epoch,accuracy,loss,val_accuracy,val_loss
0,0.779967188835144,0.7318577170372009,0.8358862400054932,0.386161208152771
1,0.8680897355079651,0.35516366362571716,0.8512035012245178,0.3788983225822449
2,0.8943623304367065,0.2691534459590912,0.8315098285675049,0.4461172819137573
3,0.8828681111335754,0.30457475781440735,0.8796498775482178,0.3127036988735199
4,0.9102353453636169,0.25027599930763245,0.9080962538719177,0.2716168761253357
5,0.9354132413864136,0.18288619816303253,0.8884026408195496,0.2895178496837616
6,0.9211822748184204,0.19869659841060638,0.8708971738815308,0.3548903167247772
7,0.9239190220832825,0.19974786043167114,0.9015317559242249,0.29779642820358276
8,0.954023003578186,0.12860481441020966,0.8993435502052307,0.28609317541122437
9,0.9469075202941895,0.12408830970525742,0.8752735257148743,0.35510092973709106
