epoch,accuracy,loss,val_accuracy,val_loss
0,0.7701149582862854,0.8070828318595886,0.8074398040771484,0.5207313299179077
1,0.848932683467865,0.38919970393180847,0.8687089681625366,0.3790232241153717
2,0.8932676315307617,0.2960721552371979,0.8818380832672119,0.25400060415267944
3,0.9036672115325928,0.24814438819885254,0.8730853199958801,0.36148032546043396
4,0.9157088398933411,0.209413081407547,0.8862144351005554,0.29350346326828003
5,0.9337711930274963,0.17903931438922882,0.9015317559242249,0.31490543484687805
6,0.931034505367279,0.1796446144580841,0.8993435502052307,0.30608513951301575
7,0.9425287246704102,0.1483728587627411,0.8884026408195496,0.3237725794315338
8,0.9348658919334412,0.1703534871339798,0.8730853199958801,0.48676222562789917
9,0.9337711930274963,0.17898963391780853,0.9102844595909119,0.2939388155937195
10,0.9469075202941895,0.13916797935962677,0.9102844595909119,0.32444503903388977
11,0.938697338104248,0.162603959441185,0.8665207624435425,0.39593350887298584
12,0.9551177024841309,0.11640989780426025,0.8358862400054932,0.6593132019042969
13,0.931034505367279,0.1899275779724121,0.8949671983718872,0.3751688003540039
14,0.9490968585014343,0.1402605026960373,0.8643326163291931,0.6989395022392273
