epoch,accuracy,loss,val_accuracy,val_loss
0,0.7854406237602234,0.7782961130142212,0.8380743861198425,0.4802526533603668
1,0.8620689511299133,0.3930903971195221,0.8687089681625366,0.3095298409461975
2,0.8856047987937927,0.318559855222702,0.8840262293815613,0.37438926100730896
3,0.897646427154541,0.2616998553276062,0.7768052220344543,0.7385656833648682
4,0.8981937766075134,0.27039751410484314,0.8949671983718872,0.3047008514404297
5,0.8998358249664307,0.2693006694316864,0.8905907869338989,0.3376893699169159
6,0.9080459475517273,0.21612422168254852,0.8665207624435425,0.4698511064052582
7,0.9080459475517273,0.24751567840576172,0.8840262293815613,0.37302812933921814
8,0.938697338104248,0.1555367410182953,0.8993435502052307,0.32198959589004517
9,0.9452654719352722,0.13642539083957672,0.8927789926528931,0.35248863697052
10,0.9321291446685791,0.17168265581130981,0.8818380832672119,0.3630174696445465
11,0.954023003578186,0.11837375909090042,0.8862144351005554,0.33349552750587463
12,0.9397920370101929,0.16592875123023987,0.8884026408195496,0.4028225243091583
13,0.954023003578186,0.1265798658132553,0.8905907869338989,0.3870943784713745
