epoch,accuracy,loss,val_accuracy,val_loss
0,0.8007662892341614,0.7559837102890015,0.8293216824531555,0.43462109565734863
1,0.8713738322257996,0.34005388617515564,0.8599562644958496,0.3454613983631134
2,0.8834154605865479,0.31191614270210266,0.8555798530578613,0.4202233552932739
3,0.9069513082504272,0.2530254125595093,0.8555798530578613,0.4786745607852936
4,0.9184455275535583,0.21176110208034515,0.8993435502052307,0.2745695114135742
5,0.931034505367279,0.1742991805076599,0.8905907869338989,0.3059481680393219
6,0.9365079402923584,0.17448222637176514,0.8687089681625366,0.42048054933547974
7,0.9573070406913757,0.11534371972084045,0.8905907869338989,0.3755887746810913
8,0.9611384868621826,0.104734867811203,0.8796498775482178,0.3845405876636505
9,0.9480021595954895,0.12673330307006836,0.8949671983718872,0.4270498752593994
