epoch,accuracy,loss,val_accuracy,val_loss
0,0.581199586391449,0.6692805886268616,0.6490182280540466,0.6194332242012024
1,0.7048404216766357,0.5560322999954224,0.7650771141052246,0.48000991344451904
2,0.799193263053894,0.42385223507881165,0.8218793869018555,0.37820544838905334
3,0.8552262187004089,0.3204450309276581,0.8432678580284119,0.34890228509902954
4,0.896790623664856,0.2438439428806305,0.8825385570526123,0.2603910565376282
5,0.9284461736679077,0.17947761714458466,0.9025245308876038,0.22503264248371124
6,0.9542266130447388,0.12019281089305878,0.9081346392631531,0.21748587489128113
7,0.9677306413650513,0.09137429296970367,0.8927068710327148,0.2468348890542984
8,0.976411759853363,0.06778247654438019,0.9256662130355835,0.20276689529418945
9,0.9854437112808228,0.044757772237062454,0.9169003963470459,0.2375878393650055
10,0.9857944846153259,0.042736683040857315,0.9207573533058167,0.251005083322525
11,0.9864959716796875,0.038894589990377426,0.9176017045974731,0.23020131886005402
12,0.997018575668335,0.012467420659959316,0.9382889270782471,0.20120704174041748
13,0.9854437112808228,0.04169035702943802,0.9197054505348206,0.24003727734088898
14,0.9922834038734436,0.02357059344649315,0.9242636561393738,0.26405519247055054
15,0.9962294101715088,0.014312567189335823,0.9393408298492432,0.21771492063999176
16,0.9996492266654968,0.0025145835243165493,0.948106586933136,0.189271941781044
17,1.0,0.0007803348707966506,0.9463534355163574,0.19374442100524902
18,1.0,0.0003943430201616138,0.950560986995697,0.18902486562728882
19,1.0,0.00026782171335071325,0.9498597383499146,0.19392114877700806
20,1.0,0.00020090269390493631,0.9498597383499146,0.1972314715385437
21,1.0,0.00015698428614996374,0.950560986995697,0.19725053012371063
