epoch,accuracy,loss,val_accuracy,val_loss
0,0.7412663698196411,0.5542479157447815,0.8056768774986267,0.43847188353538513
1,0.8313318490982056,0.3867550790309906,0.8275108933448792,0.37806275486946106
2,0.8684498071670532,0.328592985868454,0.8515284061431885,0.35136502981185913
3,0.8913755416870117,0.2635640501976013,0.8537117838859558,0.3728555142879486
4,0.9175764322280884,0.2129555642604828,0.807860255241394,0.4952329993247986
5,0.9399563074111938,0.17723208665847778,0.8733624219894409,0.35337430238723755
6,0.9437772631645203,0.14091043174266815,0.864628791809082,0.3767072558403015
7,0.9497816562652588,0.13418732583522797,0.864628791809082,0.46139955520629883
8,0.9465065598487854,0.14175790548324585,0.8689956068992615,0.4284372329711914
9,0.9743449687957764,0.08273343741893768,0.8689956068992615,0.5022412538528442
10,0.9847161769866943,0.041437774896621704,0.8624454140663147,0.6232033371925354
