epoch,accuracy,loss,val_accuracy,val_loss
0,0.7538209557533264,0.5232775211334229,0.7685589790344238,0.4700459837913513
1,0.8302401900291443,0.37828099727630615,0.8406113386154175,0.35048288106918335
2,0.8717249035835266,0.29225024580955505,0.8711790442466736,0.32972800731658936
3,0.8875545859336853,0.25819075107574463,0.8624454140663147,0.3258870840072632
4,0.903930127620697,0.24699613451957703,0.8449781537055969,0.34748193621635437
5,0.9312227368354797,0.1884816586971283,0.8799126744270325,0.3069542944431305
6,0.9383187890052795,0.15712174773216248,0.8842794895172119,0.3212595582008362
7,0.9481440782546997,0.1354994922876358,0.8558952212333679,0.4312293231487274
8,0.9552401900291443,0.11615150421857834,0.8209607005119324,0.5721768140792847
9,0.9519650936126709,0.1285412609577179,0.8711790442466736,0.3728000819683075
10,0.9694322943687439,0.0790155753493309,0.8733624219894409,0.4077521860599518
11,0.9732532501220703,0.0720108225941658,0.8689956068992615,0.4154462218284607
