epoch,accuracy,loss,val_accuracy,val_loss
0,0.7493172883987427,0.5112473368644714,0.8056768774986267,0.44374051690101624
1,0.8410704731941223,0.37979498505592346,0.8318777084350586,0.3629171848297119
2,0.8754779100418091,0.2935546338558197,0.8406113386154175,0.36551761627197266
3,0.9082468748092651,0.246603861451149,0.8580785989761353,0.3137882649898529
4,0.9219006299972534,0.18773508071899414,0.8580785989761353,0.3364254832267761
5,0.9344620704650879,0.1570102870464325,0.8668122291564941,0.32993271946907043
6,0.9415619969367981,0.15114733576774597,0.8406113386154175,0.4360826909542084
7,0.9459311962127686,0.1412825733423233,0.8558952212333679,0.4594894051551819
8,0.9628618359565735,0.10452543944120407,0.8537117838859558,0.45416608452796936
9,0.967231035232544,0.09298581629991531,0.8144105076789856,0.6479064226150513
10,0.9705079197883606,0.08532162010669708,0.8537117838859558,0.5403578877449036
