epoch,accuracy,loss,val_accuracy,val_loss
0,0.7516375780105591,0.5102876424789429,0.8253275156021118,0.4013368487358093
1,0.8515284061431885,0.34682396054267883,0.8580785989761353,0.3610178530216217
2,0.8820960521697998,0.2915877401828766,0.847161591053009,0.373510479927063
3,0.9066593647003174,0.22790732979774475,0.8493449687957764,0.3639662265777588
4,0.9132096171379089,0.22924070060253143,0.8493449687957764,0.3621658682823181
5,0.9268559217453003,0.17869262397289276,0.8580785989761353,0.38613930344581604
6,0.9361353516578674,0.15664264559745789,0.8777292370796204,0.3769676983356476
7,0.9557860493659973,0.11241509765386581,0.847161591053009,0.41940057277679443
8,0.9677947759628296,0.0926072746515274,0.8558952212333679,0.5015321373939514
9,0.9639738202095032,0.09650968015193939,0.8537117838859558,0.4973312318325043
10,0.9803493618965149,0.05848237872123718,0.8668122291564941,0.5536195039749146
11,0.9748908281326294,0.0687655508518219,0.8711790442466736,0.5951792001724243
