epoch,accuracy,loss,val_accuracy,val_loss
0,0.5444868803024292,0.6982725858688354,0.52947598695755,0.726438581943512
1,0.5859715938568115,0.6814998388290405,0.5655021667480469,0.6792314648628235
2,0.5944322943687439,0.6725938320159912,0.5665938854217529,0.6769576668739319
3,0.6048035025596619,0.6613145470619202,0.5655021667480469,0.6864781975746155
4,0.6189956068992615,0.6538696885108948,0.567685604095459,0.6818265914916992
5,0.6252729296684265,0.6423318386077881,0.5742357969284058,0.7061042189598083
6,0.6337336301803589,0.6383268237113953,0.5687772631645203,0.6960165500640869
7,0.6405567526817322,0.6374397277832031,0.586244523525238,0.6849216222763062
8,0.6476528644561768,0.6241060495376587,0.567685604095459,0.6784833073616028
9,0.6561135649681091,0.6130236983299255,0.557860255241394,0.6816690564155579
10,0.6705785989761353,0.5999377369880676,0.5884279608726501,0.6862612962722778
11,0.686954140663147,0.5912368893623352,0.5873362421989441,0.6769891977310181
12,0.6962336301803589,0.574902355670929,0.5611353516578674,0.6845253109931946
13,0.6956877708435059,0.5688408017158508,0.5906113386154175,0.6964110136032104
14,0.7096070051193237,0.5510838031768799,0.5731440782546997,0.7185463905334473
15,0.7333515286445618,0.5307140350341797,0.614628791809082,0.6977912187576294
16,0.7349891066551208,0.5175955295562744,0.5851528644561768,0.7309592962265015
17,0.7573689818382263,0.4997439384460449,0.5993449687957764,0.699691891670227
18,0.7538209557533264,0.4918730556964874,0.6069868803024292,0.7120088338851929
19,0.7726528644561768,0.4661285877227783,0.5938864350318909,0.7467668652534485
20,0.7936681509017944,0.4418998658657074,0.6157205104827881,0.7092880010604858
21,0.7923035025596619,0.42262569069862366,0.5709607005119324,0.8054594993591309
22,0.8146833777427673,0.39600834250450134,0.6069868803024292,0.7901515364646912
23,0.8305131196975708,0.37202951312065125,0.6091703176498413,0.8132588267326355
24,0.8509825468063354,0.3372952938079834,0.625545859336853,0.8202120661735535
25,0.8679039478302002,0.31391793489456177,0.6037117838859558,0.8850321769714355
26,0.8785480260848999,0.2924250364303589,0.6310043931007385,0.8938046097755432
27,0.9006550312042236,0.25099149346351624,0.6397379636764526,0.9150674939155579
28,0.9112991094589233,0.2232634723186493,0.6189956068992615,1.001694679260254
29,0.931768536567688,0.19330789148807526,0.635371208190918,1.0227504968643188
30,0.9301310181617737,0.19185930490493774,0.6277292370796204,1.0891703367233276
31,0.9525108933448792,0.14280308783054352,0.6113536953926086,1.214415431022644
32,0.9576964974403381,0.12809577584266663,0.635371208190918,1.1908516883850098
