epoch,accuracy,loss,val_accuracy,val_loss
0,0.6889586448669434,0.6402610540390015,0.6512008905410767,0.6545068621635437
1,0.7345434427261353,0.521001398563385,0.7641921639442444,0.4541011154651642
2,0.7788999676704407,0.4507068991661072,0.8051310181617737,0.389941543340683
3,0.7974614500999451,0.42176583409309387,0.7991266250610352,0.412649929523468
4,0.8091988563537598,0.3993951678276062,0.8193231225013733,0.4016091525554657
5,0.8137027621269226,0.3923659920692444,0.8247816562652588,0.3782486915588379
6,0.8302170038223267,0.36481866240501404,0.8258733749389648,0.36898118257522583
7,0.8356762528419495,0.35641005635261536,0.8427947759628296,0.34994545578956604
8,0.8483690619468689,0.340954065322876,0.8504366874694824,0.32522642612457275
9,0.8493244051933289,0.32796451449394226,0.84552401304245,0.3387187421321869
10,0.8610618114471436,0.3140297532081604,0.8482532501220703,0.3372316360473633
11,0.8699331283569336,0.2975791096687317,0.8618995547294617,0.3211923837661743
12,0.8718438744544983,0.28220269083976746,0.8700873255729675,0.2962542176246643
13,0.8807151913642883,0.27815791964530945,0.8695414662361145,0.287700355052948
14,0.8883581161499023,0.26509353518486023,0.8771833777427673,0.3188505172729492
15,0.8913607001304626,0.24856412410736084,0.8679039478302002,0.29568397998809814
16,0.9017333388328552,0.23166894912719727,0.8651746511459351,0.3194994330406189
17,0.9076020121574402,0.21718043088912964,0.8782750964164734,0.2795339822769165
18,0.9197489023208618,0.1983732432126999,0.876091718673706,0.28163182735443115
19,0.915244996547699,0.2077154964208603,0.8537117838859558,0.3993836045265198
20,0.9230244159698486,0.19057853519916534,0.875,0.3368675410747528
21,0.931759238243103,0.17377923429012299,0.8788209557533264,0.3156009316444397
22,0.9358537197113037,0.16042640805244446,0.8826419115066528,0.3010401427745819
23,0.9368090629577637,0.1621507704257965,0.8842794895172119,0.30577898025512695
24,0.9406305551528931,0.152027890086174,0.8837336301803589,0.30341750383377075
25,0.946499228477478,0.14158014953136444,0.8810043931007385,0.3480590879917145
26,0.9449979662895203,0.13804730772972107,0.8815501928329468,0.3348988890647888
27,0.9466357231140137,0.14379701018333435,0.8722707629203796,0.385949045419693
28,0.954551637172699,0.11844534426927567,0.8788209557533264,0.3666793406009674
