epoch,accuracy,loss,val_accuracy,val_loss
0,0.6875512003898621,0.6648848056793213,0.7374454140663147,0.528817355632782
1,0.7286377549171448,0.5353266000747681,0.7576419115066528,0.5161172747612
2,0.7654927372932434,0.47458353638648987,0.8002183437347412,0.4209304749965668
3,0.7869232892990112,0.4367128908634186,0.7947598099708557,0.42918631434440613
4,0.8079442977905273,0.4060356616973877,0.7953056693077087,0.41975781321525574
5,0.8225498199462891,0.38185399770736694,0.8286026120185852,0.3688490390777588
6,0.8360633254051208,0.36952999234199524,0.8515284061431885,0.32456743717193604
7,0.8398853540420532,0.3479596674442291,0.847161591053009,0.3114027976989746
8,0.857084333896637,0.32002511620521545,0.835698664188385,0.35731059312820435
9,0.8564018607139587,0.315670907497406,0.8548035025596619,0.331814706325531
10,0.8708708882331848,0.2967735528945923,0.8591703176498413,0.33147546648979187
11,0.8772863745689392,0.28516674041748047,0.8504366874694824,0.32678714394569397
12,0.8847938776016235,0.2679125964641571,0.8575327396392822,0.312958687543869
13,0.895850419998169,0.2501857578754425,0.8635371327400208,0.3160078227519989
14,0.9014468789100647,0.24039466679096222,0.8684498071670532,0.2937050759792328
15,0.9026753902435303,0.23516197502613068,0.8504366874694824,0.353786438703537
16,0.9104558825492859,0.2113802433013916,0.8788209557533264,0.309024453163147
17,0.9152334332466125,0.19897252321243286,0.8640829920768738,0.35309016704559326
18,0.9298389554023743,0.17799271643161774,0.8635371327400208,0.3218783438205719
19,0.9257439374923706,0.18421797454357147,0.8613536953926086,0.3262019455432892
20,0.9376194477081299,0.16230995953083038,0.8673580884933472,0.40426647663116455
21,0.9322959184646606,0.17026379704475403,0.8695414662361145,0.34529033303260803
