epoch,accuracy,loss,val_accuracy,val_loss
0,0.5682969689369202,0.6764279007911682,0.6270459890365601,0.6441332101821899
1,0.6726422309875488,0.6019066572189331,0.6753702163696289,0.5761465430259705
2,0.7487334609031677,0.5079275965690613,0.7420108914375305,0.5000578165054321
3,0.8083593249320984,0.4231608808040619,0.7985190749168396,0.41904833912849426
4,0.8425565361976624,0.3565188944339752,0.7942322492599487,0.4223722219467163
5,0.8690568804740906,0.3007960021495819,0.8398285508155823,0.34863168001174927
6,0.8950701355934143,0.2514919340610504,0.8671083450317383,0.304953396320343
7,0.9083203673362732,0.2234640270471573,0.8667186498641968,0.29157114028930664
8,0.9260522127151489,0.18381237983703613,0.8908807635307312,0.26255983114242554
9,0.9446609616279602,0.14797347784042358,0.882696807384491,0.2839489281177521
10,0.9522603154182434,0.12632793188095093,0.8904910087585449,0.2662166357040405
11,0.9600545763969421,0.10607228428125381,0.8916601538658142,0.2621043026447296
12,0.9700896143913269,0.08635188639163971,0.9041309356689453,0.2423165887594223
13,0.9784684181213379,0.07006058841943741,0.8838659524917603,0.27757322788238525
14,0.9844115376472473,0.05476004630327225,0.8978955745697021,0.27519944310188293
15,0.9814887046813965,0.05451177433133125,0.9169914126396179,0.20171497762203217
16,0.9800272583961487,0.05621173232793808,0.9068589210510254,0.25212380290031433
17,0.9874318242073059,0.042958419770002365,0.9017926454544067,0.2636028826236725
18,0.9968823194503784,0.019206710159778595,0.9154325723648071,0.21891000866889954
19,0.9869446754455566,0.04033666104078293,0.9166017174720764,0.25568056106567383
20,0.9942517280578613,0.023425037041306496,0.9279033541679382,0.2042400985956192
21,0.9944466352462769,0.019498970359563828,0.9041309356689453,0.2843145430088043
22,0.9787607192993164,0.05800747126340866,0.9150428771972656,0.23698705434799194
23,0.9955183267593384,0.018839722499251366,0.9325798749923706,0.19872914254665375
24,1.0,0.004024807829409838,0.9282930493354797,0.20024612545967102
25,1.0,0.002282296074554324,0.9314107298851013,0.20152762532234192
26,1.0,0.001678916742093861,0.9290724992752075,0.20083563029766083
27,1.0,0.0013225433649495244,0.9321901798248291,0.2067098319530487
28,1.0,0.0010628752643242478,0.9314107298851013,0.20829255878925323
