epoch,accuracy,loss,val_accuracy,val_loss
0,0.5482268333435059,0.6846407055854797,0.5974279046058655,0.6599845290184021
1,0.6538386344909668,0.6209105849266052,0.6671862602233887,0.590160608291626
2,0.7344115376472473,0.5169389843940735,0.7447388768196106,0.507929265499115
3,0.7931605577468872,0.43378928303718567,0.8074824810028076,0.4152228832244873
4,0.8333982825279236,0.3632776439189911,0.8129384517669678,0.4058806896209717
5,0.8668160438537598,0.3024863004684448,0.8515198826789856,0.3398345112800598
6,0.8866913318634033,0.26268523931503296,0.865159809589386,0.30526813864707947
7,0.911340594291687,0.2177956998348236,0.8772408366203308,0.2855931520462036
8,0.9323850274085999,0.18050767481327057,0.8780202865600586,0.2701616883277893
9,0.9382306933403015,0.1624859869480133,0.8729540109634399,0.2950090169906616
10,0.9529423117637634,0.12821964919567108,0.882696807384491,0.3104126751422882
11,0.9656079411506653,0.0984918624162674,0.9060795307159424,0.2287602424621582
12,0.9702844619750977,0.08395582437515259,0.9056897759437561,0.2386695146560669
13,0.9722330570220947,0.07763069123029709,0.9033515453338623,0.2385372817516327
14,0.9807092547416687,0.06302954256534576,0.9056897759437561,0.24756604433059692
15,0.9873343706130981,0.04385027289390564,0.9115354418754578,0.2470054030418396
16,0.990939199924469,0.03521370142698288,0.9111457467079163,0.25013241171836853
17,0.9937646389007568,0.027555901557207108,0.9107560515403748,0.24946367740631104
18,0.9890880584716797,0.034998569637537,0.9177708625793457,0.24622970819473267
19,0.9983437061309814,0.013555260375142097,0.9216679930686951,0.2531074583530426
20,0.9984411597251892,0.011981633491814137,0.918940007686615,0.24791495501995087
21,0.9999025464057922,0.004686834290623665,0.9263445138931274,0.2423304319381714
22,0.974181592464447,0.08131088316440582,0.9037412405014038,0.25101709365844727
23,0.9982463121414185,0.014540765434503555,0.9298518896102905,0.2231535166501999
24,1.0,0.004500771872699261,0.9259548187255859,0.23595988750457764
25,1.0,0.00252890819683671,0.9282930493354797,0.2418120801448822
26,1.0,0.0017769652185961604,0.9271239042282104,0.24945591390132904
27,1.0,0.001381776644848287,0.9259548187255859,0.2624366283416748
28,1.0,0.0010824095224961638,0.9279033541679382,0.2637884318828583
