epoch,accuracy,loss,val_accuracy,val_loss
0,0.5590413212776184,0.6804683208465576,0.6254871487617493,0.6541770696640015
1,0.6681605577468872,0.6109660863876343,0.6936866641044617,0.5816581845283508
2,0.7338269948959351,0.5271926522254944,0.7443491816520691,0.5091233849525452
3,0.7942322492599487,0.4363541901111603,0.7685112953186035,0.4504793584346771
4,0.8358339667320251,0.3622056543827057,0.7934528589248657,0.4142799973487854
5,0.8742205500602722,0.29702261090278625,0.8421667814254761,0.3373185992240906
6,0.8992595672607422,0.24573132395744324,0.8441153764724731,0.3449519872665405
7,0.9156274199485779,0.2063506543636322,0.8593140840530396,0.3026491701602936
8,0.9358924627304077,0.16671021282672882,0.8729540109634399,0.28100845217704773
9,0.948363184928894,0.13933837413787842,0.8674980401992798,0.28502413630485535
10,0.9598597288131714,0.1130821630358696,0.8955572843551636,0.2536875605583191
11,0.9692127704620361,0.09020809084177017,0.8975058197975159,0.26052069664001465
12,0.9778838753700256,0.07178961485624313,0.8858144879341125,0.2815549075603485
13,0.9755455851554871,0.0733083039522171,0.902182400226593,0.2527863085269928
14,0.9883086681365967,0.04361408203840256,0.9072486162185669,0.23913335800170898
15,0.9874318242073059,0.04319220408797264,0.9084177613258362,0.2497052252292633
16,0.9893803596496582,0.036850884556770325,0.8998441100120544,0.2723899483680725
17,0.9927903413772583,0.02806468866765499,0.9158222675323486,0.23696142435073853
18,0.9963951706886292,0.017405863851308823,0.8608729243278503,0.5308893322944641
19,0.989477813243866,0.03256618231534958,0.9088074564933777,0.24489758908748627
20,0.99931800365448,0.008370092138648033,0.9243959188461304,0.23223629593849182
21,0.989477813243866,0.030982961878180504,0.8846453428268433,0.3749513328075409
22,0.9892829060554504,0.03687616065144539,0.9107560515403748,0.2659377157688141
23,0.9998051524162292,0.0060090976767241955,0.9216679930686951,0.23856252431869507
24,1.0,0.0025793341919779778,0.929462194442749,0.2227971851825714
25,1.0,0.0016128577990457416,0.9302416443824768,0.23124074935913086
26,1.0,0.0011941908160224557,0.928682804107666,0.22992229461669922
27,1.0,0.0009629795094951987,0.9298518896102905,0.23882128298282623
28,1.0,0.0007893206784501672,0.929462194442749,0.2368399053812027
29,1.0,0.0006390533526428044,0.9321901798248291,0.24335220456123352
30,1.0,0.0005302763893269002,0.9329696297645569,0.2441801130771637
31,1.0,0.00043899656157009304,0.9329696297645569,0.2480112612247467
32,1.0,0.0003716133942361921,0.9318004846572876,0.2552374005317688
33,1.0,0.00029982675914652646,0.9341387152671814,0.25479254126548767
34,1.0,0.0002543604059610516,0.9329696297645569,0.2588988244533539
35,1.0,0.000213109640753828,0.9356975555419922,0.2611156702041626
36,1.0,0.0001798828598111868,0.9356975555419922,0.2651689052581787
37,1.0,0.00014405405090656132,0.9349181652069092,0.2708602547645569
38,1.0,0.00012131373659940436,0.9345284700393677,0.27361592650413513
39,1.0,9.86066079349257e-05,0.9353078603744507,0.2756284177303314
40,1.0,8.04143346613273e-05,0.9349181652069092,0.2832156717777252
