epoch,accuracy,loss,val_accuracy,val_loss
0,0.5074626803398132,1.0543099641799927,0.5,0.709686815738678
1,0.49799782037734985,1.035373330116272,0.5131004452705383,0.7181468605995178
2,0.5101929306983948,0.9938657283782959,0.5247452855110168,0.7306177616119385
3,0.5198398232460022,0.9683831930160522,0.5262008905410767,0.734700620174408
4,0.5156534314155579,0.9824289083480835,0.5363901257514954,0.7275677919387817
5,0.5156534314155579,0.9564812779426575,0.5407569408416748,0.7251848578453064
6,0.5229341387748718,0.9399850368499756,0.5451237559318542,0.7248258590698242
7,0.5354932546615601,0.9124680757522583,0.5451237559318542,0.727806806564331
8,0.5313068628311157,0.9297938942909241,0.5473071336746216,0.7196143865585327
9,0.5238441824913025,0.9280031323432922,0.5414847135543823,0.7180043458938599
10,0.517473578453064,0.9388502836227417,0.5385735034942627,0.7129067182540894
11,0.533673107624054,0.9005066156387329,0.5436681509017944,0.7108043432235718
12,0.535311222076416,0.8952859044075012,0.5451237559318542,0.7094707489013672
13,0.5225700736045837,0.8949401378631592,0.5480349063873291,0.7060162425041199
