epoch,accuracy,loss,val_accuracy,val_loss
0,0.5115089416503906,0.6891939043998718,0.5918367505073547,0.650838315486908
1,0.5754475593566895,0.6383545994758606,0.6938775777816772,0.5949311256408691
2,0.687979519367218,0.590452253818512,0.7346938848495483,0.532188892364502
3,0.7621483206748962,0.530063807964325,0.7653061151504517,0.45074591040611267
4,0.7877237796783447,0.4786834716796875,0.8163265585899353,0.39919513463974
5,0.8005114793777466,0.40037381649017334,0.795918345451355,0.3725128471851349
6,0.8132992386817932,0.3706349730491638,0.795918345451355,0.3660163879394531
7,0.8209718465805054,0.36829784512519836,0.8061224222183228,0.35574695467948914
8,0.8363171219825745,0.3639189302921295,0.8265306353569031,0.33125078678131104
9,0.8491048812866211,0.324537068605423,0.8469387888908386,0.3158605098724365
10,0.8874680399894714,0.28319206833839417,0.8469387888908386,0.3192005753517151
11,0.8823529481887817,0.2680967152118683,0.8571428656578064,0.301690012216568
12,0.8746802806854248,0.2638920545578003,0.8571428656578064,0.28801387548446655
13,0.8900255560874939,0.252183735370636,0.8571428656578064,0.27670177817344666
14,0.8823529481887817,0.24749566614627838,0.8673469424247742,0.2827323377132416
15,0.8925831317901611,0.25045984983444214,0.8775510191917419,0.2650415599346161
16,0.9181585907936096,0.19994120299816132,0.8673469424247742,0.25273075699806213
17,0.9028133153915405,0.22786349058151245,0.8979591727256775,0.23409008979797363
18,0.9156010150909424,0.2025899738073349,0.8979591727256775,0.223572239279747
19,0.9309462904930115,0.1728629618883133,0.8775510191917419,0.21944592893123627
20,0.9462915658950806,0.15232844650745392,0.8979591727256775,0.23405958712100983
21,0.948849081993103,0.13957828283309937,0.8877550959587097,0.21749146282672882
22,0.9539641737937927,0.13411317765712738,0.8979591727256775,0.20369777083396912
