epoch,accuracy,loss,val_accuracy,val_loss
0,0.5994898080825806,0.6680020093917847,0.7346938848495483,0.6107481718063354
1,0.6658163070678711,0.5731986165046692,0.795918345451355,0.46446847915649414
2,0.7525510191917419,0.46096354722976685,0.8061224222183228,0.38378915190696716
3,0.7806122303009033,0.4393461048603058,0.8469387888908386,0.3371422290802002
4,0.8367347121238708,0.3649355471134186,0.8469387888908386,0.30948761105537415
5,0.8647959232330322,0.3293714225292206,0.8469387888908386,0.28107336163520813
6,0.8877550959587097,0.28399860858917236,0.8673469424247742,0.2595309317111969
7,0.8826530575752258,0.25356632471084595,0.8571428656578064,0.25238052010536194
8,0.9056122303009033,0.235000878572464,0.8673469424247742,0.23687896132469177
9,0.8979591727256775,0.2399972826242447,0.8979591727256775,0.26248815655708313
10,0.8928571343421936,0.2286137193441391,0.9081632494926453,0.21240133047103882
11,0.9438775777816772,0.16792474687099457,0.8979591727256775,0.1868940144777298
12,0.9413265585899353,0.1609780639410019,0.918367326259613,0.16826507449150085
13,0.9591836929321289,0.1381363868713379,0.9285714030265808,0.17902271449565887
14,0.9591836929321289,0.1093301773071289,0.918367326259613,0.17293153703212738
15,0.9642857313156128,0.10913451015949249,0.9387755393981934,0.14464116096496582
16,0.9591836929321289,0.1302330642938614,0.9285714030265808,0.13653969764709473
17,0.9719387888908386,0.093470998108387,0.9081632494926453,0.16037605702877045
18,0.9795918464660645,0.07845719903707504,0.9081632494926453,0.17994892597198486
19,0.9770408272743225,0.08774445950984955,0.9081632494926453,0.1352478563785553
20,0.9770408272743225,0.07599755376577377,0.918367326259613,0.16581708192825317
