epoch,accuracy,loss,val_accuracy,val_loss
0,0.543367326259613,0.6846356391906738,0.6530612111091614,0.6181684732437134
1,0.625,0.6149113774299622,0.6938775777816772,0.5491479635238647
2,0.7015306353569031,0.5484498143196106,0.7551020383834839,0.47635307908058167
3,0.7397959232330322,0.5006404519081116,0.7551020383834839,0.42903298139572144
4,0.7576530575752258,0.43803343176841736,0.8061224222183228,0.3896315097808838
5,0.8061224222183228,0.41057854890823364,0.8265306353569031,0.33967095613479614
6,0.8163265585899353,0.3631154000759125,0.8775510191917419,0.2979385554790497
7,0.8265306353569031,0.35090917348861694,0.8877550959587097,0.2663986384868622
8,0.8852040767669678,0.3037337362766266,0.8979591727256775,0.24601122736930847
9,0.8801020383834839,0.2854905128479004,0.8979591727256775,0.24647027254104614
10,0.8673469424247742,0.2674683630466461,0.8877550959587097,0.22928443551063538
11,0.8979591727256775,0.24626876413822174,0.9081632494926453,0.2352028489112854
12,0.918367326259613,0.2173081934452057,0.8571428656578064,0.2752057611942291
13,0.8852040767669678,0.23281054198741913,0.9081632494926453,0.1867453157901764
14,0.9362244606018066,0.183846116065979,0.918367326259613,0.21269027888774872
15,0.9489796161651611,0.16510728001594543,0.8979591727256775,0.19756348431110382
16,0.954081654548645,0.14220553636550903,0.9081632494926453,0.2006268948316574
17,0.9642857313156128,0.11956389248371124,0.918367326259613,0.17399616539478302
18,0.9515306353569031,0.10966777801513672,0.9285714030265808,0.14803525805473328
19,0.9693877696990967,0.1053999811410904,0.9285714030265808,0.1808587908744812
20,0.9668367505073547,0.08798548579216003,0.9387755393981934,0.13752567768096924
21,0.9668367505073547,0.08264023810625076,0.9285714030265808,0.21193063259124756
22,0.9642857313156128,0.08770953118801117,0.9081632494926453,0.2020566761493683
23,0.954081654548645,0.1046866774559021,0.9387755393981934,0.12633782625198364
24,0.9744898080825806,0.07313647121191025,0.9285714030265808,0.15709912776947021
25,0.9693877696990967,0.07475423067808151,0.9387755393981934,0.1537284255027771
