epoch,accuracy,loss,val_accuracy,val_loss
0,0.7346938848495483,0.7809225916862488,0.8648648858070374,0.32963937520980835
1,0.8367347121238708,0.36282461881637573,0.8918918967247009,0.19659000635147095
2,0.8911564350128174,0.21199999749660492,0.8648648858070374,0.23949694633483887
3,0.884353756904602,0.24324823915958405,0.8108108043670654,0.38208141922950745
4,0.918367326259613,0.20846840739250183,0.8918918967247009,0.2471335083246231
5,0.9659863710403442,0.09738170355558395,0.9459459185600281,0.15962685644626617
6,0.9795918464660645,0.04923227056860924,0.9459459185600281,0.13295000791549683
7,0.9795918464660645,0.05313924700021744,0.9729729890823364,0.1126478910446167
8,0.9931972622871399,0.022513793781399727,0.9729729890823364,0.1090712919831276
9,0.9795918464660645,0.05172251537442207,0.9729729890823364,0.11638673394918442
10,0.9455782175064087,0.10438963770866394,0.9189189076423645,0.17251652479171753
11,0.9795918464660645,0.07028089463710785,0.9459459185600281,0.18709996342658997
12,0.9659863710403442,0.09885678440332413,0.9729729890823364,0.18322864174842834
