epoch,accuracy,loss,val_accuracy,val_loss
0,0.6598639488220215,0.9187479615211487,0.837837815284729,0.30930691957473755
1,0.8639456033706665,0.3705044090747833,0.9189189076423645,0.19501003623008728
2,0.8435373902320862,0.3306380808353424,0.8918918967247009,0.25258126854896545
3,0.9523809552192688,0.12097404152154922,0.837837815284729,0.26278966665267944
4,0.9115646481513977,0.1917773336172104,0.9459459185600281,0.14365598559379578
5,0.9727891087532043,0.07510599493980408,0.9459459185600281,0.12489748001098633
6,0.9863945841789246,0.050089266151189804,0.9189189076423645,0.17247597873210907
7,0.9659863710403442,0.09667325019836426,0.8918918967247009,0.17656588554382324
8,0.9727891087532043,0.08211556822061539,0.8918918967247009,0.14928291738033295
9,0.9319728016853333,0.14546452462673187,0.9189189076423645,0.13404880464076996
