epoch,accuracy,loss,val_accuracy,val_loss
0,0.6438356041908264,0.9943162202835083,0.8648648858070374,0.273740291595459
1,0.8561643958091736,0.444513201713562,0.8918918967247009,0.22491620481014252
2,0.8904109597206116,0.2957843542098999,0.9459459185600281,0.1731918454170227
3,0.9178082346916199,0.2132066786289215,0.8918918967247009,0.2017710953950882
4,0.9246575236320496,0.26207178831100464,0.9189189076423645,0.18080507218837738
5,0.9383561611175537,0.18772852420806885,0.9729729890823364,0.1425546556711197
6,0.9726027250289917,0.07637061178684235,0.9189189076423645,0.17605485022068024
7,0.9931507110595703,0.03882284089922905,0.7567567825317383,0.38347792625427246
8,0.9520547986030579,0.13558930158615112,0.8648648858070374,0.25934532284736633
9,0.9863013625144958,0.055373020470142365,0.9189189076423645,0.16907162964344025
10,0.965753436088562,0.09824744611978531,0.9459459185600281,0.16906578838825226
