epoch,accuracy,loss,val_accuracy,val_loss
0,0.5037728548049927,1.1490439176559448,0.5246031880378723,0.7010557651519775
1,0.5236298441886902,1.0481030941009521,0.5904762148857117,0.6696064472198486
2,0.5274026989936829,0.9945029616355896,0.6126984357833862,0.6564037203788757
3,0.5291898250579834,0.9530216455459595,0.6261904835700989,0.6502098441123962
4,0.5482525825500488,0.905524730682373,0.608730137348175,0.6493309736251831
5,0.5456711649894714,0.8912256360054016,0.6404761672019958,0.6447345614433289
6,0.5466639995574951,0.8670809268951416,0.6436507701873779,0.6608530282974243
7,0.5385226607322693,0.8448339104652405,0.64682537317276,0.6366764307022095
8,0.5454726219177246,0.8287116885185242,0.6373015642166138,0.6381604671478271
9,0.555996835231781,0.7930842041969299,0.6436507701873779,0.6389508247375488
10,0.5623510479927063,0.7868605852127075,0.6388888955116272,0.6395585536956787
11,0.5696981549263,0.7701623439788818,0.6436507701873779,0.6313753128051758
12,0.5673153400421143,0.7557686567306519,0.6420634984970093,0.6265438795089722
