epoch,accuracy,loss,val_accuracy,val_loss
0,0.5020845532417297,1.0702118873596191,0.5325396656990051,0.6868152618408203
1,0.5241215229034424,0.9804865717887878,0.5730158686637878,0.6774967908859253
2,0.5257097482681274,0.9602465033531189,0.5896825194358826,0.6847893595695496
3,0.5306730270385742,0.9198099970817566,0.567460298538208,0.6770085692405701
4,0.5384157299995422,0.8747556209564209,0.6238095164299011,0.6511490345001221
5,0.5493349432945251,0.8630636930465698,0.6317460536956787,0.643161416053772
6,0.5499305129051208,0.8128458261489868,0.6333333253860474,0.6511427164077759
7,0.5550923347473145,0.8303772807121277,0.632539689540863,0.6459931135177612
8,0.5556879043579102,0.7988054156303406,0.6499999761581421,0.6386362314224243
9,0.5656144618988037,0.7762726545333862,0.6095238327980042,0.6570927500724792
10,0.5509231686592102,0.7738337516784668,0.6436507701873779,0.6344347596168518
11,0.5689894556999207,0.7566619515419006,0.6436507701873779,0.6323302388191223
12,0.5733571648597717,0.7496928572654724,0.6246031522750854,0.6422244310379028
13,0.5664085745811462,0.7404465079307556,0.6428571343421936,0.6280508637428284
