epoch,accuracy,loss,val_accuracy,val_loss
0,0.5209450125694275,1.0625983476638794,0.5658730268478394,0.6857307553291321
1,0.5324597954750061,0.9847102165222168,0.591269850730896,0.6771596074104309
2,0.5396069288253784,0.9506855607032776,0.6111111044883728,0.6674492359161377
3,0.5370259881019592,0.9085966944694519,0.6142857074737549,0.652105450630188
4,0.5473496317863464,0.8864138722419739,0.6103174686431885,0.6569768190383911
5,0.5362318754196167,0.8566209673881531,0.6103174686431885,0.6451127529144287
6,0.5660114884376526,0.8183131217956543,0.608730137348175,0.6507452130317688
7,0.554496705532074,0.8171983361244202,0.6317460536956787,0.6395849585533142
8,0.5495334267616272,0.8091052770614624,0.629365086555481,0.641169011592865
9,0.5570776462554932,0.7899132370948792,0.629365086555481,0.6446554660797119
10,0.569783627986908,0.7684309482574463,0.6246031522750854,0.6480885744094849
11,0.5666071176528931,0.7669357657432556,0.6428571343421936,0.6379428505897522
12,0.5582687854766846,0.7545645833015442,0.6396825313568115,0.6361770033836365
13,0.5674012303352356,0.7429055571556091,0.6388888955116272,0.6388635635375977
14,0.5705777406692505,0.7317824363708496,0.644444465637207,0.6354819536209106
15,0.5818939805030823,0.7228661775588989,0.6420634984970093,0.6327347755432129
16,0.5727615356445312,0.7197055220603943,0.6380952596664429,0.6325336694717407
17,0.5880484580993652,0.7001417875289917,0.644444465637207,0.6261938214302063
18,0.596386730670929,0.694606363773346,0.6436507701873779,0.6330998539924622
19,0.590232253074646,0.6887065768241882,0.6238095164299011,0.6482365727424622
