epoch,accuracy,loss,val_accuracy,val_loss
0,0.5269009470939636,1.0704587697982788,0.5285714268684387,0.7003342509269714
1,0.5290848016738892,1.0350676774978638,0.5634920597076416,0.6773415803909302
2,0.5326583385467529,0.9879550337791443,0.608730137348175,0.6659454107284546
3,0.5435775518417358,0.9380519986152649,0.6119047403335571,0.6518598794937134
4,0.5380186438560486,0.9026920795440674,0.6166666746139526,0.6531344652175903
5,0.562239408493042,0.8707523345947266,0.6269841194152832,0.6515111923217773
6,0.5509231686592102,0.8766502737998962,0.6380952596664429,0.6412373185157776
7,0.5437760353088379,0.8497101068496704,0.6301587224006653,0.6403264999389648
8,0.5542982220649719,0.817230224609375,0.6301587224006653,0.6469378471374512
9,0.5606511831283569,0.8002456426620483,0.6150793433189392,0.6393216848373413
10,0.5616438388824463,0.7845993638038635,0.6341269612312317,0.6388577222824097
11,0.5801072120666504,0.7646646499633789,0.6341269612312317,0.6389509439468384
