epoch,accuracy,loss,val_accuracy,val_loss
0,0.5033512115478516,0.6954990029335022,0.5348338484764099,0.6916024684906006
1,0.5335120558738708,0.6908656358718872,0.5385851860046387,0.6893604397773743
2,0.5512064099311829,0.6878199577331543,0.5455519556999207,0.6867460608482361
3,0.5609919428825378,0.6855139136314392,0.5653805136680603,0.6856326460838318
4,0.5652815103530884,0.6832168102264404,0.5600214600563049,0.6841446757316589
5,0.5786863565444946,0.6812248229980469,0.5669882297515869,0.6816853880882263
6,0.5816354155540466,0.6795055866241455,0.5664523243904114,0.6803701519966125
7,0.5833780169487,0.6777981519699097,0.5793140530586243,0.6785104870796204
8,0.5868632793426514,0.6762287020683289,0.5702036619186401,0.6773743033409119
9,0.5911527872085571,0.6744948029518127,0.5605573654174805,0.677708089351654
10,0.591018795967102,0.673281192779541,0.5728831887245178,0.675473690032959
11,0.5974530577659607,0.6720154881477356,0.5685959458351135,0.6745815873146057
12,0.5924932956695557,0.6708215475082397,0.5691318511962891,0.6736618280410767
