epoch,accuracy,loss,val_accuracy,val_loss
0,0.49664878845214844,0.6981289982795715,0.5037513375282288,0.6951942443847656
1,0.5241286754608154,0.6913530230522156,0.5284029841423035,0.6912857294082642
2,0.5445040464401245,0.6877608299255371,0.528938889503479,0.6887656450271606
3,0.5534852743148804,0.6848756670951843,0.5353697538375854,0.6871561408042908
4,0.5620643496513367,0.6826723217964172,0.5466237664222717,0.685187816619873
5,0.567694365978241,0.6803485751152039,0.5584137439727783,0.6835715174674988
6,0.5713136792182922,0.6785175800323486,0.5573419332504272,0.6818081736564636
7,0.5789543986320496,0.6766576766967773,0.5568060278892517,0.680785059928894
8,0.5781501531600952,0.674843430519104,0.542872428894043,0.6807604432106018
9,0.5851206183433533,0.673542857170105,0.5546624064445496,0.679273247718811
10,0.5845844745635986,0.6723523736000061,0.5653805136680603,0.678512454032898
11,0.5918230414390564,0.6714432239532471,0.5589496493339539,0.6777355670928955
12,0.592225193977356,0.6702548861503601,0.5632368922233582,0.6773885488510132
13,0.5923592448234558,0.6689136624336243,0.5535905957221985,0.676543116569519
14,0.5927613973617554,0.6682251691818237,0.5669882297515869,0.6766321063041687
15,0.5920911431312561,0.6673049330711365,0.5476955771446228,0.6791753172874451
16,0.5990616679191589,0.666563093662262,0.5669882297515869,0.6749675273895264
17,0.594235897064209,0.6657235026359558,0.5787781476974487,0.6733973622322083
18,0.5982573628425598,0.665195107460022,0.576098620891571,0.6730947494506836
19,0.6013404726982117,0.6644114255905151,0.5744909048080444,0.6728925108909607
20,0.6025469303131104,0.6637874245643616,0.5712754726409912,0.6730066537857056
21,0.6037533283233643,0.6628890633583069,0.5621650815010071,0.6746099591255188
22,0.5997319221496582,0.6625565886497498,0.583065390586853,0.672246515750885
23,0.6030831336975098,0.6618025302886963,0.5846731066703796,0.6716659069061279
24,0.6093834042549133,0.6609580516815186,0.5809217691421509,0.6728317141532898
25,0.6057640910148621,0.660011351108551,0.5707395672798157,0.6736465692520142
26,0.6056300401687622,0.6598439812660217,0.5889603495597839,0.6705375909805298
27,0.6087131500244141,0.6593104600906372,0.5884244441986084,0.6708855628967285
28,0.6123324632644653,0.6585225462913513,0.5953912138938904,0.6708937883377075
29,0.6136729121208191,0.6578813195228577,0.581993579864502,0.6712848544120789
30,0.6150134205818176,0.6573033332824707,0.6007502675056458,0.6715284585952759
31,0.6166219711303711,0.6565432548522949,0.5916398763656616,0.6700267195701599
32,0.6198391318321228,0.6558244228363037,0.590032160282135,0.6705462336540222
33,0.6170241236686707,0.6553892493247986,0.596998929977417,0.6684939861297607
34,0.6205093860626221,0.654697060585022,0.5927116870880127,0.6690949201583862
35,0.6159517168998718,0.6539387702941895,0.5991425514221191,0.6677254438400269
