epoch,accuracy,loss,val_accuracy,val_loss
0,0.5152814984321594,0.6939663887023926,0.5375133752822876,0.691491425037384
1,0.543163537979126,0.6885098814964294,0.5493032932281494,0.6884939074516296
2,0.560857892036438,0.6848850846290588,0.5444801449775696,0.6868178248405457
3,0.5749329924583435,0.6819121241569519,0.5605573654174805,0.683621883392334
4,0.580428957939148,0.6790200471878052,0.5535905957221985,0.6822637915611267
5,0.5831099152565002,0.6766473054885864,0.5632368922233582,0.679561972618103
6,0.5902144908905029,0.6746034026145935,0.5664523243904114,0.6781001091003418
7,0.5899463891983032,0.6724743843078613,0.5685959458351135,0.6772217154502869
8,0.5943699479103088,0.670975387096405,0.5723472833633423,0.6757951974868774
9,0.6012064218521118,0.6693500876426697,0.5621650815010071,0.6757228970527649
10,0.5950402021408081,0.667986273765564,0.561093270778656,0.6754244565963745
11,0.5938338041305542,0.6669092774391174,0.5803858637809753,0.6733295321464539
12,0.6008042693138123,0.6655195951461792,0.581993579864502,0.6730819940567017
13,0.6025469303131104,0.6645739078521729,0.5809217691421509,0.6716408729553223
14,0.6068364381790161,0.6635943651199341,0.5755627155303955,0.6716833710670471
15,0.6067023873329163,0.6626652479171753,0.5846731066703796,0.671222448348999
16,0.6112600564956665,0.6616451740264893,0.5766345262527466,0.6707960367202759
17,0.6080428957939148,0.6606106758117676,0.5782422423362732,0.671069324016571
18,0.6100535988807678,0.6596218347549438,0.5894962549209595,0.6700069904327393
19,0.6088472008705139,0.6591435074806213,0.5739549994468689,0.6704861521720886
20,0.6105898022651672,0.6581375002861023,0.5921757817268372,0.6680386662483215
21,0.6124665141105652,0.6569163203239441,0.5916398763656616,0.6684185862541199
22,0.6168900728225708,0.6564886569976807,0.5927116870880127,0.6683313846588135
23,0.6152815222740173,0.6555175185203552,0.5927116870880127,0.6681733727455139
24,0.6162198185920715,0.6546345353126526,0.5948553085327148,0.6683879494667053
25,0.6180965304374695,0.6536203622817993,0.5948553085327148,0.6662722826004028
26,0.6199731826782227,0.6526671051979065,0.6018220782279968,0.6653965711593628
27,0.6225200891494751,0.6514943242073059,0.596998929977417,0.6653698086738586
28,0.6189007759094238,0.6506282687187195,0.5953912138938904,0.6662149429321289
29,0.6235924959182739,0.6498473882675171,0.5980707406997681,0.664793848991394
30,0.6289544105529785,0.6489538550376892,0.5980707406997681,0.6633674502372742
31,0.6257372498512268,0.6481438279151917,0.596998929977417,0.663922131061554
