epoch,accuracy,loss,val_accuracy,val_loss
0,0.6556728482246399,0.7462173700332642,0.8052631616592407,0.5355111360549927
1,0.7440633177757263,0.49835965037345886,0.8368421196937561,0.44764190912246704
2,0.8087071180343628,0.4041861295700073,0.8684210777282715,0.3892061710357666
3,0.8416886329650879,0.33158788084983826,0.8736842274665833,0.36447975039482117
4,0.8667545914649963,0.3095982074737549,0.878947377204895,0.3556284010410309
5,0.8944591283798218,0.2358478158712387,0.8999999761581421,0.31832894682884216
6,0.9050132036209106,0.22663386166095734,0.9052631855010986,0.29854616522789
7,0.9195250868797302,0.18874859809875488,0.9210526347160339,0.26893526315689087
8,0.9300791621208191,0.1701422780752182,0.8999999761581421,0.2526722848415375
9,0.934036910533905,0.1671924740076065,0.9473684430122375,0.21717469394207
10,0.9353561997413635,0.17356793582439423,0.9526315927505493,0.16927939653396606
11,0.9485487937927246,0.13896965980529785,0.9736841917037964,0.15825721621513367
12,0.9511873126029968,0.1325790137052536,0.9736841917037964,0.13247980177402496
13,0.9736147522926331,0.09329763799905777,0.9684210419654846,0.13869450986385345
14,0.9709762334823608,0.08545811474323273,0.9684210419654846,0.10683555901050568
15,0.9709762334823608,0.08301249891519547,0.9789473414421082,0.09719039499759674
16,0.980211079120636,0.07548043131828308,0.9736841917037964,0.09228446334600449
17,0.9788918495178223,0.07102419435977936,0.9789473414421082,0.07922501862049103
18,0.9709762334823608,0.07427026331424713,0.9736841917037964,0.08747315406799316
19,0.9775725603103638,0.06856947392225266,0.9736841917037964,0.09164879471063614
20,0.9762532711029053,0.06739213317632675,0.9789473414421082,0.06045294925570488
