epoch,accuracy,loss,val_accuracy,val_loss
0,0.6060606241226196,0.8051616549491882,0.7789473533630371,0.5279638767242432
1,0.7667984366416931,0.5166845321655273,0.8526315689086914,0.4264097511768341
2,0.799736499786377,0.4126099944114685,0.8947368264198303,0.3843461573123932
3,0.8392621874809265,0.3223332464694977,0.8999999761581421,0.3486739993095398
4,0.8603425621986389,0.30887919664382935,0.9157894849777222,0.30661365389823914
5,0.8682476878166199,0.27404966950416565,0.9157894849777222,0.269806832075119
6,0.8853754997253418,0.251331627368927,0.9157894849777222,0.2255271077156067
7,0.9183135628700256,0.20256686210632324,0.9210526347160339,0.20283254981040955
8,0.9156785011291504,0.17375211417675018,0.9315789341926575,0.19249515235424042
9,0.9512516260147095,0.14618656039237976,0.9368420839309692,0.17547306418418884
10,0.947299063205719,0.14767859876155853,0.9368420839309692,0.1647534817457199
11,0.9525691866874695,0.12115558981895447,0.9578947424888611,0.1495325118303299
12,0.947299063205719,0.13998976349830627,0.9368420839309692,0.14819180965423584
13,0.9512516260147095,0.12239963561296463,0.942105233669281,0.12424959242343903
14,0.9683794379234314,0.08709071576595306,0.9578947424888611,0.11660982668399811
15,0.9512516260147095,0.11874588578939438,0.9473684430122375,0.1121690422296524
16,0.9696969985961914,0.08975173532962799,0.9684210419654846,0.09004486352205276
17,0.9802371263504028,0.08117574453353882,0.9631578922271729,0.08988001942634583
18,0.9736495614051819,0.09005939215421677,0.9684210419654846,0.08351947367191315
19,0.9828721880912781,0.059983570128679276,0.9736841917037964,0.07487785071134567
20,0.9802371263504028,0.07094305008649826,0.9736841917037964,0.09456532448530197
21,0.9736495614051819,0.07450269907712936,0.9315789341926575,0.13414838910102844
22,0.9723320007324219,0.06908692419528961,0.9842105507850647,0.0640217661857605
23,0.9815546870231628,0.05708843842148781,0.9789473414421082,0.06477619707584381
24,0.9894598126411438,0.0398750975728035,0.9842105507850647,0.06113552302122116
25,0.9776021242141724,0.06615699827671051,0.9684210419654846,0.0659971609711647
26,0.9947299361228943,0.026493513956665993,0.9842105507850647,0.051227767020463943
27,0.990777313709259,0.032960984855890274,0.9789473414421082,0.05927245318889618
