epoch,accuracy,loss,val_accuracy,val_loss
0,0.6495388746261597,0.7797618508338928,0.8105263113975525,0.489175945520401
1,0.7707509994506836,0.4530811607837677,0.8736842274665833,0.4039224684238434
2,0.8274044990539551,0.3692542612552643,0.8947368264198303,0.36857664585113525
3,0.8708827495574951,0.2813602387905121,0.8999999761581421,0.33275172114372253
4,0.8642951250076294,0.27666762471199036,0.9105263352394104,0.296945720911026
5,0.9077733755111694,0.2183724343776703,0.9157894849777222,0.2647530436515808
6,0.9064558744430542,0.21177473664283752,0.9210526347160339,0.24058964848518372
7,0.9183135628700256,0.1992999017238617,0.9263157844543457,0.23491361737251282
8,0.9169960618019104,0.18062064051628113,0.9263157844543457,0.21309638023376465
9,0.9183135628700256,0.18994981050491333,0.9157894849777222,0.21093329787254333
10,0.9525691866874695,0.12697769701480865,0.9368420839309692,0.1622440367937088
11,0.9459815621376038,0.13786661624908447,0.9263157844543457,0.1654481142759323
12,0.9591568112373352,0.1183212473988533,0.9368420839309692,0.15047267079353333
13,0.9631093740463257,0.09790685027837753,0.9526315927505493,0.12004773318767548
14,0.9670619368553162,0.10549166798591614,0.9263157844543457,0.12224270403385162
15,0.9578392505645752,0.104738749563694,0.9315789341926575,0.12722571194171906
16,0.9789196252822876,0.0730002224445343,0.9526315927505493,0.10554486513137817
17,0.9578392505645752,0.10053740441799164,0.942105233669281,0.10014667361974716
18,0.9762845635414124,0.0651693195104599,0.9578947424888611,0.09227616339921951
19,0.9749670624732971,0.07683324068784714,0.9526315927505493,0.09423001855611801
20,0.9855072498321533,0.056136470288038254,0.9578947424888611,0.08534318953752518
21,0.9868247509002686,0.050944734364748,0.9736841917037964,0.08065284788608551
22,0.9855072498321533,0.05434980243444443,0.9631578922271729,0.08251553773880005
23,0.9670619368553162,0.0789656713604927,0.9736841917037964,0.06685546785593033
24,0.9776021242141724,0.06896211951971054,0.9789473414421082,0.05919178947806358
25,0.9789196252822876,0.06286436319351196,0.9631578922271729,0.0832170695066452
26,0.990777313709259,0.03946317732334137,0.9736841917037964,0.055643584579229355
27,0.992094874382019,0.034211013466119766,0.9684210419654846,0.0650106817483902
28,0.9894598126411438,0.05452420189976692,0.9578947424888611,0.08896171301603317
29,0.9776021242141724,0.06094273924827576,0.9578947424888611,0.08253903687000275
