epoch,accuracy,loss,val_accuracy,val_loss
0,0.6693016886711121,0.6328983902931213,0.821052610874176,0.47111380100250244
1,0.8050065636634827,0.4315633773803711,0.8578947186470032,0.38420382142066956
2,0.8445322513580322,0.3380112051963806,0.8842105269432068,0.33720362186431885
3,0.851119875907898,0.3214276432991028,0.8894736766815186,0.287458598613739
4,0.8735178112983704,0.271258682012558,0.9105263352394104,0.25388532876968384
5,0.895915687084198,0.239915132522583,0.9105263352394104,0.2325616478919983
6,0.9196310639381409,0.20520411431789398,0.9210526347160339,0.2054188847541809
7,0.9183135628700256,0.1901492327451706,0.9368420839309692,0.17020183801651
8,0.9407114386558533,0.1646251380443573,0.9368420839309692,0.17083831131458282
9,0.9446640610694885,0.14162497222423553,0.9631578922271729,0.13940957188606262
10,0.9538866877555847,0.12817782163619995,0.9578947424888611,0.12684358656406403
11,0.9538866877555847,0.11569792777299881,0.9684210419654846,0.10727806389331818
12,0.9749670624732971,0.09192867577075958,0.9789473414421082,0.09365859627723694
13,0.9749670624732971,0.08187184482812881,0.9631578922271729,0.08741553127765656
14,0.9762845635414124,0.08304060995578766,0.9736841917037964,0.0866052508354187
15,0.9802371263504028,0.06935669481754303,0.9842105507850647,0.06886734068393707
16,0.9776021242141724,0.07509627193212509,0.9736841917037964,0.07308419793844223
17,0.9762845635414124,0.06797175854444504,0.9842105507850647,0.06069274619221687
18,0.9802371263504028,0.0702081024646759,0.9789473414421082,0.06456366926431656
19,0.9802371263504028,0.06534203141927719,0.9789473414421082,0.06542816013097763
20,0.9802371263504028,0.054585155099630356,0.9736841917037964,0.06359779089689255
