epoch,accuracy,loss,val_accuracy,val_loss
0,0.473002552986145,0.7029726505279541,0.4719183146953583,0.6998507976531982
1,0.508208692073822,0.6958534717559814,0.5142232179641724,0.6934555172920227
2,0.551623523235321,0.6894580125808716,0.5667396187782288,0.6874584555625916
3,0.6036118268966675,0.6833286881446838,0.6112326979637146,0.6815110445022583
4,0.6439255475997925,0.6771711707115173,0.6615608930587769,0.6753823757171631
5,0.6815031170845032,0.670759379863739,0.6936542391777039,0.6688360571861267
6,0.7112367749214172,0.6638222336769104,0.727935791015625,0.6616374254226685
7,0.736045241355896,0.6561949849128723,0.7505470514297485,0.6536164283752441
8,0.756658136844635,0.6476227045059204,0.7585703730583191,0.644548773765564
9,0.7694272398948669,0.6379196047782898,0.7680525183677673,0.6343243718147278
10,0.7787303924560547,0.6270209550857544,0.7760758399963379,0.6227633953094482
11,0.7849324941635132,0.614722490310669,0.7819110155105591,0.6099331378936768
12,0.7883983850479126,0.6010708808898926,0.7855579853057861,0.5956571102142334
13,0.7924115061759949,0.5861480236053467,0.7935813069343567,0.5802569389343262
14,0.7955125570297241,0.5702271461486816,0.7950401306152344,0.5640530586242676
15,0.7980663776397705,0.553787887096405,0.7986871004104614,0.5476945638656616
16,0.799160897731781,0.537421703338623,0.8052516579627991,0.5314276218414307
17,0.7998905777931213,0.5215016007423401,0.8059810400009155,0.5158891081809998
18,0.8009850382804871,0.5065436363220215,0.8081692457199097,0.5017763376235962
19,0.8044509291648865,0.4930679500102997,0.8081692457199097,0.4888346493244171
20,0.8053629994392395,0.4810006618499756,0.8088986277580261,0.4774709939956665
21,0.8079168200492859,0.47047069668769836,0.8088986277580261,0.4676224887371063
22,0.8093761205673218,0.46114927530288696,0.8081692457199097,0.4598042666912079
23,0.8101058006286621,0.45345526933670044,0.810357391834259,0.4515889286994934
24,0.8110178709030151,0.44643834233283997,0.8118162155151367,0.4450416564941406
25,0.8126596212387085,0.44031456112861633,0.8132749795913696,0.43940019607543945
26,0.8133893013000488,0.4348428249359131,0.8169219493865967,0.43413063883781433
27,0.8161255121231079,0.4298718273639679,0.8183807730674744,0.42904412746429443
28,0.817949652671814,0.42534106969833374,0.8191101551055908,0.4245239198207855
29,0.820685863494873,0.42112061381340027,0.8198395371437073,0.4204707443714142
30,0.8221452236175537,0.4171161353588104,0.8191101551055908,0.4172285497188568
31,0.8248814344406128,0.4134153127670288,0.8212983012199402,0.4134844243526459
32,0.8278000950813293,0.40996283292770386,0.8234865069389343,0.41005003452301025
33,0.8294417858123779,0.40665966272354126,0.8220277428627014,0.40702351927757263
34,0.8316307663917542,0.40344715118408203,0.8242158889770508,0.40397748351097107
35,0.8340021967887878,0.4005066454410553,0.8220277428627014,0.40169769525527954
36,0.8371032476425171,0.39772987365722656,0.8271334767341614,0.39896082878112793
37,0.8381977677345276,0.3951414227485657,0.8293216824531555,0.39658263325691223
38,0.8392922282218933,0.39273524284362793,0.8307804465293884,0.3943765163421631
39,0.8400219082832336,0.3903734087944031,0.8307804465293884,0.3919793963432312
40,0.8411163687705994,0.38815024495124817,0.8315098285675049,0.3892987370491028
41,0.8400219082832336,0.38615909218788147,0.8307804465293884,0.38857242465019226
42,0.84257572889328,0.38423943519592285,0.833698034286499,0.3866709768772125
43,0.8416635990142822,0.3824518918991089,0.8344274163246155,0.3854082524776459
44,0.8434877991676331,0.3806987702846527,0.8344274163246155,0.3838685154914856
45,0.8456767797470093,0.3791046142578125,0.8344274163246155,0.38236090540885925
46,0.8454943299293518,0.37755250930786133,0.833698034286499,0.38089054822921753
47,0.8460416197776794,0.3760104477405548,0.8329686522483826,0.3793986737728119
