epoch,accuracy,loss,val_accuracy,val_loss
0,0.5280919075012207,0.6919066309928894,0.5623632669448853,0.6870128512382507
1,0.5813571810722351,0.6840671300888062,0.613420844078064,0.6794527769088745
2,0.624407172203064,0.6762630343437195,0.6506199836730957,0.6717816591262817
3,0.6639912724494934,0.668099045753479,0.6863602995872498,0.6636073589324951
4,0.6988325715065002,0.6593030691146851,0.719183087348938,0.6546504497528076
5,0.7256475687026978,0.6495214104652405,0.7410649061203003,0.6446344256401062
6,0.7488142848014832,0.6385854482650757,0.7571116089820862,0.6333357691764832
7,0.7635899186134338,0.6261587142944336,0.7709701061248779,0.6204743385314941
8,0.7752645015716553,0.6121752858161926,0.7768052220344543,0.6060924530029297
9,0.7842028737068176,0.5965266823768616,0.7906637787818909,0.5902448296546936
10,0.7924115061759949,0.5794548392295837,0.797957718372345,0.57328200340271
11,0.7953301668167114,0.561378002166748,0.8001458644866943,0.5557703971862793
12,0.800072968006134,0.5428957939147949,0.8037928342819214,0.5381864905357361
13,0.8028091788291931,0.5246380567550659,0.8037928342819214,0.5213445425033569
14,0.8044509291648865,0.5073140263557434,0.8059810400009155,0.5057668089866638
15,0.8079168200492859,0.4914499521255493,0.8023340702056885,0.4919549226760864
16,0.8093761205673218,0.477369487285614,0.8030634522438049,0.4799855351448059
17,0.8117475509643555,0.4651946425437927,0.8045222759246826,0.46987462043762207
18,0.8126596212387085,0.4548991918563843,0.806710422039032,0.46135571599006653
19,0.8163079023361206,0.4460398554801941,0.8088986277580261,0.45431867241859436
20,0.8172199726104736,0.4384838342666626,0.8096280097961426,0.4482937753200531
21,0.8177672624588013,0.43187078833580017,0.810357391834259,0.4430595934391022
22,0.8215979337692261,0.42609116435050964,0.8125455975532532,0.43868714570999146
23,0.8237869143486023,0.42098841071128845,0.8161925673484802,0.43429309129714966
24,0.8267055749893188,0.4162798821926117,0.8191101551055908,0.4304529130458832
25,0.8281648755073547,0.4120427370071411,0.8191101551055908,0.42711693048477173
26,0.8287121653556824,0.40809160470962524,0.8198395371437073,0.4238335192203522
27,0.830353856086731,0.4043641984462738,0.8220277428627014,0.4205681383609772
28,0.8314483761787415,0.40096333622932434,0.8242158889770508,0.41787463426589966
29,0.8341845870018005,0.39772292971611023,0.8242158889770508,0.41541582345962524
30,0.8358263373374939,0.3941912353038788,0.8191101551055908,0.4143202304840088
31,0.8345494270324707,0.3919494152069092,0.8249452710151672,0.41060349345207214
32,0.8387449979782104,0.38904476165771484,0.8293216824531555,0.4078465402126312
33,0.8420284390449524,0.3864845335483551,0.8249452710151672,0.4066213369369507
34,0.844947099685669,0.38405898213386536,0.8264040946960449,0.40429723262786865
35,0.8462240099906921,0.3816882073879242,0.8293216824531555,0.4017987549304962
36,0.8456767797470093,0.37958112359046936,0.8315098285675049,0.4000703990459442
37,0.847683310508728,0.37749871611595154,0.8329686522483826,0.3980914056301117
38,0.8484129905700684,0.3755813539028168,0.833698034286499,0.3965718448162079
39,0.8502371311187744,0.37379345297813416,0.833698034286499,0.3952820599079132
40,0.8506019711494446,0.37207546830177307,0.8315098285675049,0.39375850558280945
41,0.8509668111801147,0.37048134207725525,0.8322392702102661,0.39202970266342163
42,0.8515140414237976,0.3689974546432495,0.8351567983627319,0.39075616002082825
43,0.854067862033844,0.36748984456062317,0.833698034286499,0.39064013957977295
44,0.854067862033844,0.3661651313304901,0.8344274163246155,0.388391375541687
45,0.8546150922775269,0.3649991452693939,0.8358862400054932,0.38813844323158264
46,0.854979932308197,0.3637828826904297,0.8344274163246155,0.3866422772407532
47,0.8555271625518799,0.36263298988342285,0.8358862400054932,0.3852356970310211
