epoch,accuracy,loss,val_accuracy,val_loss
0,0.518632709980011,0.7476427555084229,0.51957106590271,0.6946007013320923
1,0.5770777463912964,0.6828192472457886,0.5587131381034851,0.6913511753082275
2,0.6030831336975098,0.6645644903182983,0.5919570922851562,0.6740478873252869
3,0.616756021976471,0.6519692540168762,0.5903485417366028,0.6665106415748596
4,0.6309651732444763,0.6415414214134216,0.61286860704422,0.668825626373291
5,0.6394101977348328,0.635401725769043,0.6123324632644653,0.6537390351295471
6,0.6449061632156372,0.6266300082206726,0.6230562925338745,0.6501324772834778
7,0.6537533402442932,0.6172321438789368,0.6246649026870728,0.6613126397132874
8,0.664611279964447,0.6114303469657898,0.6284182071685791,0.6387370824813843
9,0.6651474237442017,0.6037059426307678,0.6369973421096802,0.6338366866111755
10,0.6742627620697021,0.5989280939102173,0.627345860004425,0.6373178958892822
11,0.677345871925354,0.5935537219047546,0.6487935781478882,0.6304323673248291
12,0.6875334978103638,0.5840678215026855,0.6428954601287842,0.6280425190925598
13,0.6817694306373596,0.5808326005935669,0.6305630207061768,0.6457152366638184
14,0.694101870059967,0.5753476619720459,0.6353887319564819,0.6260056495666504
15,0.688203752040863,0.5727670192718506,0.6407506465911865,0.6218641996383667
16,0.6923592686653137,0.5703249573707581,0.6541554927825928,0.6149237751960754
17,0.6982573866844177,0.565676212310791,0.6670241355895996,0.6122723817825317
18,0.7076407670974731,0.5579594373703003,0.6600536108016968,0.6085816025733948
19,0.7116621732711792,0.5523203611373901,0.6546916961669922,0.6048833131790161
20,0.716621994972229,0.5473847985267639,0.6621983647346497,0.6041796207427979
21,0.713672935962677,0.5472663044929504,0.667560338973999,0.6027447581291199
22,0.7144772410392761,0.5420951843261719,0.6600536108016968,0.6018692851066589
