epoch,accuracy,loss,val_accuracy,val_loss
0,0.5297586917877197,0.785260021686554,0.554126501083374,0.688136100769043
1,0.5715817809104919,0.6867077946662903,0.5675241351127625,0.6899762153625488
2,0.5979892611503601,0.6699328422546387,0.5809217691421509,0.6826829314231873
3,0.6100535988807678,0.6545231938362122,0.5964630246162415,0.6739487648010254
4,0.6237265467643738,0.6443897485733032,0.6023579835891724,0.67170649766922
5,0.637399435043335,0.6363356113433838,0.5959271192550659,0.6734187602996826
6,0.6441018581390381,0.6263787746429443,0.6077170372009277,0.6633821129798889
7,0.6542895436286926,0.6167368292808533,0.6082529425621033,0.6620968580245972
8,0.6593833565711975,0.6099254488945007,0.6157556176185608,0.6550914645195007
9,0.6650134325027466,0.6039488315582275,0.633976399898529,0.6488476991653442
10,0.6694369912147522,0.5985022187232971,0.6216505765914917,0.6583139896392822
11,0.6757372617721558,0.5933957099914551,0.6387995481491089,0.642720103263855
12,0.6836460828781128,0.5845046043395996,0.6312968730926514,0.6453648209571838
13,0.6843163371086121,0.5827456116676331,0.6280814409255981,0.6424611210823059
14,0.7010723948478699,0.5723217129707336,0.6425508856773376,0.6430179476737976
15,0.6939678192138672,0.5709124207496643,0.6570203900337219,0.6355295181274414
16,0.7050938606262207,0.5625654458999634,0.6425508856773376,0.6378301382064819
17,0.707774817943573,0.5588703155517578,0.6505895256996155,0.6288375854492188
18,0.7057640552520752,0.5553081035614014,0.6586281061172485,0.6274535655975342
19,0.7083110213279724,0.5523208379745483,0.6639871597290039,0.6242667436599731
20,0.7116621732711792,0.5467860102653503,0.6634512543678284,0.617792546749115
21,0.7258713245391846,0.5415022969245911,0.6473740339279175,0.6307880282402039
22,0.719571053981781,0.5375518202781677,0.6575562953948975,0.6173015236854553
23,0.726407527923584,0.5330643057823181,0.6704180240631104,0.610946774482727
24,0.7301608324050903,0.5257999897003174,0.6505895256996155,0.6355856657028198
25,0.731367290019989,0.5249966382980347,0.6693462133407593,0.6104751229286194
26,0.7371313571929932,0.5198575258255005,0.6741693615913391,0.6071447730064392
27,0.73525470495224,0.5184800624847412,0.6795284152030945,0.6050106287002563
28,0.7434316277503967,0.5118464231491089,0.6768488883972168,0.6033135056495667
29,0.7427613735198975,0.5117012858390808,0.6747052669525146,0.6002328991889954
30,0.7483914494514465,0.5082319378852844,0.6816720366477966,0.5987100005149841
31,0.7508043050765991,0.5007813572883606,0.6757770776748657,0.6028807163238525
32,0.7528150081634521,0.49944064021110535,0.6784566044807434,0.5960767865180969
33,0.7517426013946533,0.5044624209403992,0.6832797527313232,0.5922045111656189
34,0.7585790753364563,0.49287596344947815,0.6714898347854614,0.5949999690055847
35,0.7605898380279541,0.4910699725151062,0.6741693615913391,0.6036725044250488
36,0.7583109736442566,0.48919036984443665,0.6923901438713074,0.58619225025177
37,0.7682305574417114,0.4824109375476837,0.6923901438713074,0.5913997292518616
38,0.759785532951355,0.4887823462486267,0.6934619545936584,0.5871975421905518
39,0.7605898380279541,0.4793981909751892,0.6966773867607117,0.5842756628990173
40,0.7733243703842163,0.469316691160202,0.6929260492324829,0.5804746747016907
41,0.776541531085968,0.4687543511390686,0.7004287242889404,0.5795203447341919
42,0.7730563282966614,0.4669092297554016,0.6875669956207275,0.5981956124305725
43,0.7769436836242676,0.4667864441871643,0.6966773867607117,0.5792300701141357
44,0.7722520232200623,0.4685079753398895,0.6902465224266052,0.5831593871116638
45,0.7781501412391663,0.46811920404434204,0.6966773867607117,0.5760486125946045
46,0.7800267934799194,0.4604487419128418,0.7084673047065735,0.5685246586799622
47,0.7789544463157654,0.4545463025569916,0.7111468315124512,0.5674029588699341
48,0.7820375561714172,0.45553213357925415,0.7154340744018555,0.5637906789779663
49,0.7848525643348694,0.4537774920463562,0.7106109261512756,0.5780571103096008
50,0.788203775882721,0.4500390291213989,0.7073954939842224,0.5768068432807922
51,0.7860589623451233,0.4498194754123688,0.7068595886230469,0.5648764967918396
52,0.7869973182678223,0.4471856653690338,0.7148981690406799,0.5621299743652344
53,0.7907506823539734,0.44609305262565613,0.7148981690406799,0.5614810585975647
