epoch,accuracy,loss,val_accuracy,val_loss
0,0.5973742008209229,0.6878183484077454,0.5065501928329468,0.692458987236023
1,0.6072210073471069,0.687367856502533,0.5109170079231262,0.6920673251152039
2,0.6115973591804504,0.6869052648544312,0.5152838230133057,0.6916853785514832
3,0.6137855648994446,0.6864546537399292,0.5240174531936646,0.6912845969200134
4,0.6225382685661316,0.6859899759292603,0.5240174531936646,0.690885603427887
5,0.6334792375564575,0.685526430606842,0.5327510833740234,0.6904841661453247
6,0.637855589389801,0.6850544810295105,0.5371178984642029,0.690090537071228
7,0.6455142498016357,0.684587836265564,0.5545851588249207,0.6896917223930359
8,0.6477023959159851,0.6841091513633728,0.5589519739151001,0.6892895698547363
9,0.6542669534683228,0.68363356590271,0.5720524191856384,0.6888790130615234
10,0.6608315110206604,0.6831498742103577,0.5851528644561768,0.688458263874054
11,0.6652078628540039,0.6826570630073547,0.5938864350318909,0.6880386471748352
12,0.6717724204063416,0.6821761727333069,0.5938864350318909,0.6876143217086792
13,0.6816192269325256,0.6816805601119995,0.5982532501220703,0.6871914863586426
14,0.6849015355110168,0.6811789274215698,0.6113536953926086,0.6867649555206299
15,0.687089741230011,0.6806703209877014,0.6157205104827881,0.6863235831260681
16,0.6903719902038574,0.6801556348800659,0.6157205104827881,0.6858845949172974
17,0.6925601959228516,0.6796379089355469,0.6200873255729675,0.6854438185691833
18,0.6980306506156921,0.6791176795959473,0.6200873255729675,0.6850075125694275
19,0.6991247534751892,0.6785924434661865,0.6200873255729675,0.6845659017562866
20,0.7024070024490356,0.6780758500099182,0.6200873255729675,0.6840960383415222
21,0.7035011053085327,0.6775341629981995,0.6200873255729675,0.683638334274292
22,0.7089715600013733,0.6769894361495972,0.6288209557533264,0.6831613183021545
23,0.7155361175537109,0.6764433979988098,0.6331877708435059,0.6826890707015991
24,0.7122538089752197,0.6758882403373718,0.6506550312042236,0.6822016835212708
25,0.7231947779655457,0.6753262877464294,0.6550218462944031,0.6817086338996887
26,0.7231947779655457,0.6747502684593201,0.6593886613845825,0.681199848651886
27,0.7210065722465515,0.6741776466369629,0.663755476474762,0.680697500705719
28,0.724288821220398,0.6735873222351074,0.6681222915649414,0.6801853179931641
29,0.725382924079895,0.6729976534843445,0.6681222915649414,0.6796590089797974
30,0.725382924079895,0.6723942756652832,0.6681222915649414,0.6791262030601501
31,0.7330415844917297,0.6717882752418518,0.6724891066551208,0.6785904169082642
32,0.7363238334655762,0.6711632013320923,0.6681222915649414,0.6780503392219543
33,0.7396061420440674,0.6705362200737,0.6724891066551208,0.6775018572807312
34,0.7439824938774109,0.6699026823043823,0.6724891066551208,0.6769416928291321
35,0.745076596736908,0.6692599654197693,0.6768559217453003,0.6763702034950256
36,0.7494529485702515,0.6686033010482788,0.6768559217453003,0.6757943034172058
37,0.7483588457107544,0.6679365038871765,0.6768559217453003,0.6752093434333801
38,0.7505470514297485,0.6672669053077698,0.6855894923210144,0.6746143698692322
39,0.754923403263092,0.6665831804275513,0.6855894923210144,0.6740072965621948
40,0.7560175061225891,0.6658886671066284,0.6855894923210144,0.6733981966972351
41,0.7582057118415833,0.665187656879425,0.6855894923210144,0.6727752685546875
42,0.7614879608154297,0.6644695997238159,0.6812227368354797,0.6721479892730713
43,0.7625820636749268,0.6637404561042786,0.6899563074111938,0.6714985370635986
44,0.7603938579559326,0.6629952788352966,0.6943231225013733,0.6708483695983887
45,0.7625820636749268,0.6622465252876282,0.6899563074111938,0.6701834797859192
46,0.7625820636749268,0.6614696979522705,0.6899563074111938,0.6695138216018677
47,0.7647702693939209,0.6606943011283875,0.6899563074111938,0.6688265800476074
48,0.7669584155082703,0.6599065661430359,0.6899563074111938,0.668127715587616
49,0.7680525183677673,0.6591033339500427,0.6943231225013733,0.6674062013626099
