epoch,accuracy,loss,val_accuracy,val_loss
0,0.5175054669380188,0.6910994052886963,0.5371178984642029,0.6903524398803711
1,0.5175054669380188,0.6905187964439392,0.5371178984642029,0.689960777759552
2,0.5240700244903564,0.6899498105049133,0.5414847135543823,0.6895713210105896
3,0.5284463763237,0.6893857717514038,0.5545851588249207,0.6891878843307495
4,0.5328227281570435,0.6888223886489868,0.5589519739151001,0.6888036727905273
5,0.5426695942878723,0.6882652640342712,0.5633187890052795,0.6884182691574097
6,0.550328254699707,0.687724232673645,0.567685604095459,0.6880365014076233
7,0.5601750612258911,0.6871868371963501,0.567685604095459,0.6876568794250488
8,0.5689277648925781,0.6866458654403687,0.5807860493659973,0.6872745752334595
9,0.5754923224449158,0.6861057281494141,0.5851528644561768,0.6868912577629089
10,0.5929977893829346,0.6855546832084656,0.5895196795463562,0.6865059733390808
11,0.6028446555137634,0.6850091814994812,0.5982532501220703,0.6861204504966736
12,0.6094092130661011,0.6844661235809326,0.6026200652122498,0.685740053653717
13,0.6236323714256287,0.683910608291626,0.5982532501220703,0.6853520274162292
14,0.6345732808113098,0.6833699345588684,0.6069868803024292,0.6849640011787415
15,0.6444201469421387,0.6828329563140869,0.6113536953926086,0.684573769569397
16,0.6477023959159851,0.6822831630706787,0.6157205104827881,0.684176504611969
17,0.657549262046814,0.681734561920166,0.6200873255729675,0.6837776303291321
18,0.6608315110206604,0.6811782717704773,0.6200873255729675,0.6833714842796326
19,0.6619256138801575,0.6806167960166931,0.6375545859336853,0.682959794998169
20,0.6706783175468445,0.6800580620765686,0.6375545859336853,0.6825448870658875
21,0.6772428750991821,0.6794993877410889,0.6462882161140442,0.6821255683898926
22,0.6794310808181763,0.6789373755455017,0.6506550312042236,0.6817073822021484
23,0.6914660930633545,0.678365170955658,0.6462882161140442,0.6812850832939148
24,0.6980306506156921,0.6777915358543396,0.6506550312042236,0.6808608174324036
25,0.7056892514228821,0.6772055625915527,0.6506550312042236,0.6804305911064148
26,0.7100656628608704,0.6766309142112732,0.6506550312042236,0.6799960136413574
27,0.716630220413208,0.6760337352752686,0.6506550312042236,0.6795470118522644
