epoch,accuracy,loss,val_accuracy,val_loss
0,0.6301969289779663,0.6862785220146179,0.6506550312042236,0.6851727366447449
1,0.637855589389801,0.68580561876297,0.663755476474762,0.6847394108772278
2,0.6433260440826416,0.6853287220001221,0.6724891066551208,0.6843166947364807
3,0.6498906016349792,0.6848572492599487,0.6724891066551208,0.683883547782898
4,0.6608315110206604,0.684381902217865,0.6768559217453003,0.6834532022476196
5,0.6652078628540039,0.683903157711029,0.6812227368354797,0.683003842830658
6,0.6706783175468445,0.6834253072738647,0.6812227368354797,0.6825590133666992
7,0.6794310808181763,0.6829439401626587,0.6855894923210144,0.6821230053901672
8,0.6859956383705139,0.68245530128479,0.6855894923210144,0.681684672832489
9,0.6947483420372009,0.6819669604301453,0.6943231225013733,0.681244969367981
10,0.6991247534751892,0.681473970413208,0.6986899375915527,0.6807952523231506
11,0.7056892514228821,0.680976390838623,0.6986899375915527,0.6803460121154785
12,0.7089715600013733,0.680464506149292,0.6986899375915527,0.6798833608627319
13,0.7155361175537109,0.6799555420875549,0.6986899375915527,0.679436981678009
14,0.716630220413208,0.6794424653053284,0.6986899375915527,0.6789566874504089
15,0.7221006751060486,0.6789188981056213,0.7074235677719116,0.6784864068031311
16,0.7264770269393921,0.6783912777900696,0.7074235677719116,0.6779917478561401
17,0.7308533787727356,0.6778580546379089,0.7248908281326294,0.6775065660476685
18,0.7330415844917297,0.6773219704627991,0.7248908281326294,0.6770258545875549
19,0.7417942881584167,0.6767877340316772,0.72052401304245,0.6765357851982117
20,0.7417942881584167,0.6762353181838989,0.7248908281326294,0.6760464906692505
21,0.7428883910179138,0.675689697265625,0.7248908281326294,0.6755521297454834
22,0.7407002449035645,0.6751344799995422,0.7248908281326294,0.6750363111495972
