epoch,accuracy,loss,val_accuracy,val_loss
0,0.7414171099662781,0.5001953840255737,0.7900874614715576,0.5585240125656128
1,0.9043096899986267,0.2394741326570511,0.8658891916275024,0.46333250403404236
2,0.9401022791862488,0.173939511179924,0.8658891916275024,0.41137760877609253
3,0.9715120792388916,0.1155223548412323,0.8775510191917419,0.36225923895835876
4,0.9795471429824829,0.08799447119235992,0.8921282887458801,0.30423006415367126
5,0.9861212372779846,0.0675383061170578,0.9125364422798157,0.25474655628204346
6,0.9883126616477966,0.06539339572191238,0.918367326259613,0.22921983897686005
7,0.9926953911781311,0.051053017377853394,0.909621000289917,0.21181510388851166
8,0.9919649362564087,0.0478665716946125,0.918367326259613,0.19517935812473297
9,0.9948867559432983,0.03888178616762161,0.9241982698440552,0.19645199179649353
10,0.9970781803131104,0.0348656103014946,0.9358600378036499,0.18080675601959229
11,0.9963477253913879,0.03095344826579094,0.9329445958137512,0.1725727915763855
12,0.9978086352348328,0.02883211150765419,0.9387755393981934,0.17406600713729858
13,0.9978086352348328,0.02405417151749134,0.9446064233779907,0.16572901606559753
14,1.0,0.01616448350250721,0.9446064233779907,0.1679871827363968
15,1.0,0.014689351432025433,0.9358600378036499,0.17465949058532715
16,0.9992695450782776,0.019602935761213303,0.9446064233779907,0.16500449180603027
17,1.0,0.014144260436296463,0.9446064233779907,0.16643212735652924
18,0.9992695450782776,0.010784084908664227,0.9446064233779907,0.16508331894874573
