epoch,accuracy,loss,val_accuracy,val_loss
0,0.7129291296005249,0.5682448148727417,0.795918345451355,0.5654529929161072
1,0.8904309868812561,0.26551365852355957,0.8483964800834656,0.4994047284126282
2,0.9459459185600281,0.17159982025623322,0.8804664611816406,0.43150052428245544
3,0.9605551362037659,0.13072124123573303,0.8775510191917419,0.37740030884742737
4,0.9773557186126709,0.0938250869512558,0.9037901163101196,0.32221704721450806
5,0.9861212372779846,0.07375293970108032,0.909621000289917,0.29312923550605774
6,0.9853907823562622,0.07090253382921219,0.9212828278541565,0.25591883063316345
7,0.9948867559432983,0.050010647624731064,0.918367326259613,0.23635007441043854
8,0.9883126616477966,0.060775451362133026,0.9212828278541565,0.22109492123126984
9,0.9970781803131104,0.03576340153813362,0.9329445958137512,0.2141556292772293
10,0.9985390901565552,0.030479542911052704,0.9300291538238525,0.21366660296916962
11,0.9963477253913879,0.03453494608402252,0.9387755393981934,0.20865164697170258
12,0.9978086352348328,0.02689170092344284,0.9300291538238525,0.21014268696308136
13,0.9992695450782776,0.025702813640236855,0.9329445958137512,0.1997712403535843
14,0.9970781803131104,0.02077432908117771,0.9329445958137512,0.20151934027671814
15,0.9978086352348328,0.019792016595602036,0.941690981388092,0.20797553658485413
16,0.9992695450782776,0.017419585958123207,0.9446064233779907,0.20138739049434662
17,0.9992695450782776,0.013146979734301567,0.9358600378036499,0.20504648983478546
18,0.9992695450782776,0.013294371776282787,0.9387755393981934,0.2097163051366806
19,0.9970781803131104,0.017688525840640068,0.9358600378036499,0.20742622017860413
20,0.9992695450782776,0.013103830628097057,0.9358600378036499,0.20638233423233032
21,1.0,0.008512664586305618,0.9358600378036499,0.20569439232349396
