epoch,accuracy,loss,val_accuracy,val_loss
0,0.7390350699424744,0.5244918465614319,0.8075801730155945,0.582342803478241
1,0.905701756477356,0.2571699917316437,0.795918345451355,0.5228562355041504
2,0.9459064602851868,0.17303206026554108,0.7930029034614563,0.4708079397678375
3,0.9700292348861694,0.12183258682489395,0.8483964800834656,0.40454643964767456
4,0.9831871390342712,0.08698377758264542,0.8862974047660828,0.3439367115497589
5,0.9904970526695251,0.07023546099662781,0.8950437307357788,0.29363104701042175
6,0.9890350699424744,0.061109308153390884,0.9067055583000183,0.2582458257675171
7,0.9941520690917969,0.049202222377061844,0.9067055583000183,0.23595969378948212
8,0.9948830604553223,0.042948175221681595,0.918367326259613,0.215749129652977
9,0.9978070259094238,0.03367254137992859,0.909621000289917,0.21605411171913147
10,0.9978070259094238,0.030845822766423225,0.9154518842697144,0.20550107955932617
11,0.996345043182373,0.030216030776500702,0.9271137118339539,0.20556333661079407
12,0.9992690086364746,0.023465214297175407,0.9300291538238525,0.20080046355724335
13,0.9985380172729492,0.0206410214304924,0.9300291538238525,0.19605985283851624
14,1.0,0.019696852192282677,0.9300291538238525,0.19612495601177216
15,0.9992690086364746,0.01915792189538479,0.9387755393981934,0.19358192384243011
16,0.9992690086364746,0.013337635435163975,0.9300291538238525,0.1922556459903717
17,0.9985380172729492,0.018288519233465195,0.9358600378036499,0.18917909264564514
18,1.0,0.010620123706758022,0.9387755393981934,0.1881098598241806
19,0.9992690086364746,0.013740099966526031,0.9241982698440552,0.20871877670288086
20,0.9978070259094238,0.018165873363614082,0.9329445958137512,0.18815621733665466
