epoch,accuracy,loss,val_accuracy,val_loss
0,0.5650268197059631,0.9285724759101868,0.6050583720207214,0.6582915186882019
1,0.6332196593284607,0.8021430969238281,0.698443591594696,0.6123749613761902
2,0.6877740025520325,0.6650719046592712,0.7412451505661011,0.562220573425293
3,0.6926448941230774,0.662844717502594,0.7762646079063416,0.5115286111831665
4,0.7238187789916992,0.6140975952148438,0.7859922051429749,0.47337284684181213
5,0.7496346831321716,0.5392141342163086,0.7996109127998352,0.44277191162109375
6,0.754992663860321,0.5300000309944153,0.8035019636154175,0.42648279666900635
7,0.7705796360969543,0.5174597501754761,0.811284065246582,0.41102710366249084
8,0.7735021710395813,0.5021442174911499,0.8171206116676331,0.3936059772968292
9,0.7929858565330505,0.4679384231567383,0.8249027132987976,0.38245147466659546
10,0.793472945690155,0.45893916487693787,0.8307393193244934,0.37119460105895996
11,0.8183146715164185,0.4350241422653198,0.838521420955658,0.36220285296440125
12,0.8139308094978333,0.42234936356544495,0.838521420955658,0.3554474115371704
13,0.8217242956161499,0.40893155336380005,0.8424124717712402,0.34655287861824036
14,0.8222113847732544,0.40579113364219666,0.8404669165611267,0.3394852578639984
15,0.817827582359314,0.40452295541763306,0.8560311198234558,0.3331824541091919
16,0.8363370895385742,0.4040405750274658,0.8599221706390381,0.3265156149864197
17,0.8373112678527832,0.3800320327281952,0.8599221706390381,0.31911033391952515
18,0.8480272889137268,0.3526166081428528,0.8638132214546204,0.31570351123809814
19,0.8451047539710999,0.3791366517543793,0.8657587766647339,0.3094888925552368
20,0.855333685874939,0.32327917218208313,0.8696498274803162,0.3062521815299988
21,0.8455918431282043,0.35812145471572876,0.8677042722702026,0.3017008602619171
22,0.867510974407196,0.3156810402870178,0.8774319291114807,0.29736390709877014
23,0.8577691316604614,0.33268624544143677,0.8793774247169495,0.29389768838882446
24,0.8636142015457153,0.31646642088890076,0.8910505771636963,0.2902567386627197
25,0.871407687664032,0.31488099694252014,0.887159526348114,0.28651177883148193
26,0.8606916666030884,0.3088844120502472,0.8891050815582275,0.2854703366756439
27,0.8631271123886108,0.31017404794692993,0.8832684755325317,0.2838616371154785
28,0.870433509349823,0.2954528331756592,0.8929961323738098,0.2814646363258362
29,0.8757915496826172,0.3067546784877777,0.8891050815582275,0.27944234013557434
30,0.8792011737823486,0.28647658228874207,0.8910505771636963,0.27973732352256775
31,0.8855333924293518,0.2871164381504059,0.8891050815582275,0.27938786149024963
32,0.8806624412536621,0.3021974265575409,0.8891050815582275,0.27687445282936096
33,0.8753044605255127,0.2945784032344818,0.8891050815582275,0.2759263813495636
