epoch,accuracy,loss,val_accuracy,val_loss
0,0.5547978281974792,0.9836885929107666,0.6011673212051392,0.6684836745262146
1,0.6156843900680542,0.801133394241333,0.7101167440414429,0.6219537854194641
2,0.662932276725769,0.7152813673019409,0.7412451505661011,0.5701608657836914
3,0.6945932507514954,0.6535443067550659,0.7587548494338989,0.5173215270042419
4,0.7204091548919678,0.6121773719787598,0.7704280018806458,0.47460371255874634
5,0.7320993542671204,0.5839722752571106,0.801556408405304,0.4394579231739044
6,0.7476863265037537,0.5731832385063171,0.8035019636154175,0.41781195998191833
7,0.776424765586853,0.5427370667457581,0.8171206116676331,0.4036448299884796
8,0.7851924300193787,0.46917203068733215,0.8190661668777466,0.3913275897502899
9,0.781295657157898,0.4999881684780121,0.8307393193244934,0.38032713532447815
10,0.7939600348472595,0.45976537466049194,0.8326848149299622,0.3716578781604767
11,0.8051632046699524,0.45715317130088806,0.8365758657455444,0.3641062080860138
12,0.8212372064590454,0.42624005675315857,0.8346303701400757,0.3572517931461334
13,0.8037018775939941,0.4438912570476532,0.8424124717712402,0.3466924726963043
14,0.8217242956161499,0.4252549707889557,0.8424124717712402,0.3418039381504059
15,0.8236726522445679,0.407345712184906,0.8404669165611267,0.3348298668861389
16,0.8226984739303589,0.41434094309806824,0.8424124717712402,0.3299776613712311
17,0.8421821594238281,0.36855384707450867,0.8463035225868225,0.32575976848602295
18,0.8412079811096191,0.3807843029499054,0.8540856242179871,0.3217235505580902
19,0.833901584148407,0.36152932047843933,0.8501945734024048,0.31697043776512146
20,0.8528981804847717,0.3616239130496979,0.8521400690078735,0.3122027516365051
21,0.8426692485809326,0.3694721460342407,0.8618677258491516,0.30514466762542725
22,0.8475401997566223,0.35917946696281433,0.8638132214546204,0.30211180448532104
23,0.8475401997566223,0.35421285033226013,0.8677042722702026,0.29732659459114075
24,0.855333685874939,0.32989099621772766,0.8618677258491516,0.29388636350631714
25,0.855333685874939,0.3129168152809143,0.8599221706390381,0.29280778765678406
26,0.8465660214424133,0.34069257974624634,0.8657587766647339,0.2885642945766449
27,0.8621529340744019,0.3183654844760895,0.8657587766647339,0.2865696847438812
28,0.8679980635643005,0.30596330761909485,0.8657587766647339,0.2872912883758545
