epoch,accuracy,loss,val_accuracy,val_loss
0,0.5518752932548523,0.9603093266487122,0.6225680708885193,0.6551734805107117
1,0.6210423707962036,0.7754323482513428,0.6867704391479492,0.6010698080062866
2,0.6843643188476562,0.6931883692741394,0.7178988456726074,0.5454146862030029
3,0.7160253524780273,0.637991189956665,0.7509727478027344,0.4951702952384949
4,0.7277155518531799,0.5952482223510742,0.7607004046440125,0.4597439467906952
5,0.7525572180747986,0.5496150851249695,0.774319052696228,0.43104803562164307
6,0.7622990608215332,0.5553004741668701,0.7879377603530884,0.4164426624774933
7,0.7725279927253723,0.5114359855651855,0.8073930144309998,0.4023798108100891
8,0.7827569246292114,0.49340465664863586,0.8190661668777466,0.3910304605960846
9,0.8046760559082031,0.46929630637168884,0.8190661668777466,0.3844596743583679
10,0.8022406101226807,0.44311392307281494,0.8326848149299622,0.3750877380371094
11,0.8105211853981018,0.42588332295417786,0.8346303701400757,0.3686279356479645
12,0.8134437203407288,0.4418617784976959,0.838521420955658,0.36053773760795593
13,0.8226984739303589,0.41529208421707153,0.838521420955658,0.3540787398815155
14,0.818801760673523,0.40933936834335327,0.8482490181922913,0.34399881958961487
15,0.8387725353240967,0.3878677487373352,0.8501945734024048,0.3375812768936157
16,0.8261081576347351,0.408394992351532,0.8482490181922913,0.3334634006023407
17,0.833901584148407,0.38580620288848877,0.8463035225868225,0.3311786949634552
18,0.8465660214424133,0.34183961153030396,0.8482490181922913,0.3295150697231293
19,0.8451047539710999,0.35085657238960266,0.8501945734024048,0.3251691162586212
20,0.8514369130134583,0.3534180223941803,0.8540856242179871,0.3199824094772339
21,0.856307864189148,0.32942599058151245,0.8599221706390381,0.3170849084854126
22,0.8621529340744019,0.3363369405269623,0.8638132214546204,0.3153185248374939
23,0.8572820425033569,0.32307618856430054,0.8657587766647339,0.31343716382980347
24,0.8597174882888794,0.3146185576915741,0.8696498274803162,0.31036096811294556
25,0.8660497069358826,0.3159009516239166,0.8677042722702026,0.3055804371833801
26,0.8699464201927185,0.3092719316482544,0.8696498274803162,0.3019961714744568
27,0.87335604429245,0.30999791622161865,0.8696498274803162,0.29845118522644043
28,0.8772528171539307,0.2982018291950226,0.8657587766647339,0.2966894507408142
29,0.8665367960929871,0.29900118708610535,0.8638132214546204,0.2943437397480011
