epoch,accuracy,loss,val_accuracy,val_loss
0,0.6376262903213501,0.6301328539848328,0.6700251698493958,0.5737373232841492
1,0.745580792427063,0.4903063178062439,0.745591938495636,0.4865042269229889
2,0.7885100841522217,0.4353380799293518,0.7682619690895081,0.4657478630542755
3,0.8377525210380554,0.35304710268974304,0.8186398148536682,0.3746299743652344
4,0.8787878751754761,0.2827913761138916,0.8639798760414124,0.3331718444824219
5,0.9248737096786499,0.22716090083122253,0.8463476300239563,0.358435720205307
6,0.9280303120613098,0.18814654648303986,0.8967254161834717,0.24682697653770447
7,0.9368686676025391,0.16214174032211304,0.8992443084716797,0.2573220729827881
8,0.9709596037864685,0.09702673554420471,0.9345088005065918,0.1875986009836197
9,0.9779040217399597,0.07475005090236664,0.9471032619476318,0.1299922615289688
10,0.9917929172515869,0.04210871085524559,0.9521410465240479,0.13463498651981354
11,0.9930555820465088,0.03319726884365082,0.9596977233886719,0.11156576871871948
12,0.9779040217399597,0.068670853972435,0.9420654773712158,0.18923154473304749
13,0.9905303120613098,0.03906369209289551,0.9571788311004639,0.10071808099746704
14,0.9924242496490479,0.03235376626253128,0.9546599388122559,0.1421433687210083
15,0.9949495196342468,0.018364353105425835,0.9672544002532959,0.0800648182630539
16,0.9987373948097229,0.013812179677188396,0.9672544002532959,0.08676481992006302
17,0.9962121248245239,0.013982514850795269,0.9672544002532959,0.07393521070480347
18,1.0,0.0064238435588777065,0.9722921848297119,0.0749719962477684
19,1.0,0.003227274864912033,0.9697732925415039,0.05984747037291527
20,1.0,0.002780555747449398,0.9773299694061279,0.05854044109582901
21,1.0,0.0021126302890479565,0.9798488616943359,0.05143671855330467
22,1.0,0.0018949828809127212,0.9722921848297119,0.05440521612763405
23,1.0,0.001484476961195469,0.9748110771179199,0.04912224039435387
24,1.0,0.0012304922565817833,0.9798488616943359,0.044035907834768295
25,1.0,0.0010255910456180573,0.9798488616943359,0.044312383979558945
26,1.0,0.001190543407574296,0.9722921848297119,0.04879619553685188
