epoch,accuracy,loss,val_accuracy,val_loss
0,0.6502525210380554,0.6140686869621277,0.7279596924781799,0.5449159741401672
1,0.7424242496490479,0.49610185623168945,0.7758186459541321,0.4919601082801819
2,0.8036616444587708,0.4153097867965698,0.8060453534126282,0.4111010730266571
3,0.8554292917251587,0.3303237557411194,0.8639798760414124,0.33388960361480713
4,0.8888888955116272,0.29290899634361267,0.8690176606178284,0.2978879511356354
5,0.9109848737716675,0.2192537784576416,0.8967254161834717,0.2701459527015686
6,0.9482323527336121,0.15257790684700012,0.9118387699127197,0.20623183250427246
7,0.9633838534355164,0.11128712445497513,0.9042820930480957,0.22352509200572968
8,0.9722222089767456,0.09048695862293243,0.9496221542358398,0.14550568163394928
9,0.9791666865348816,0.06319645792245865,0.9521410465240479,0.13414603471755981
10,0.9861111044883728,0.050373177975416183,0.9496221542358398,0.12432427704334259
11,0.9917929172515869,0.038716480135917664,0.9571788311004639,0.10363835096359253
12,0.9861111044883728,0.04538228362798691,0.9244332313537598,0.21543769538402557
13,0.9823232293128967,0.05044360086321831,0.9521410465240479,0.1265430450439453
14,0.993686854839325,0.02748081088066101,0.9647355079650879,0.07943699508905411
15,0.998106062412262,0.013301108032464981,0.982367753982544,0.058565158396959305
16,0.9993686676025391,0.0067024375312030315,0.9748110771179199,0.06307420879602432
17,1.0,0.0047509693540632725,0.9748110771179199,0.06849820166826248
18,0.997474730014801,0.011699408292770386,0.9798488616943359,0.06069188565015793
19,1.0,0.004607805982232094,0.982367753982544,0.04849459230899811
20,1.0,0.002707884181290865,0.982367753982544,0.049505263566970825
