epoch,accuracy,loss,val_accuracy,val_loss
0,0.8002421259880066,0.492378294467926,0.8692494034767151,0.6198190450668335
1,0.8692494034767151,0.31332823634147644,0.8910411596298218,0.2795141935348511
2,0.8843825459480286,0.27224963903427124,0.9079903364181519,0.21099083125591278
3,0.8952784538269043,0.25431641936302185,0.9346246719360352,0.16168002784252167
4,0.907384991645813,0.21588988602161407,0.9297820925712585,0.16805683076381683
5,0.925544798374176,0.1882452368736267,0.9418886303901672,0.13389943540096283
6,0.9297820925712585,0.17742498219013214,0.9370459914207458,0.13091671466827393
7,0.9291767477989197,0.17698048055171967,0.9467312097549438,0.12660615146160126
8,0.9443099498748779,0.1471647322177887,0.9782082438468933,0.08070286363363266
9,0.9418886303901672,0.15110893547534943,0.9709442853927612,0.08334894478321075
10,0.9539951682090759,0.11420565098524094,0.9782082438468933,0.06682056933641434
11,0.9467312097549438,0.1352807730436325,0.9467312097549438,0.1422409862279892
12,0.9600484371185303,0.10602075606584549,0.9830508232116699,0.05173143371939659
13,0.9654963612556458,0.08623245358467102,0.9636803865432739,0.09855436533689499
14,0.9588377475738525,0.0903850570321083,0.9685230255126953,0.08965487033128738
15,0.9745762944221497,0.07960370928049088,0.9612590670585632,0.10335151106119156
16,0.9552057981491089,0.11641042679548264,0.980629563331604,0.05539833754301071
17,0.9776028990745544,0.05694121867418289,0.9757869243621826,0.0690401941537857
