epoch,accuracy,loss,val_accuracy,val_loss
0,0.7996367812156677,0.4507777690887451,0.861985445022583,0.6024388074874878
1,0.8813559412956238,0.30411815643310547,0.8813559412956238,0.30064278841018677
2,0.8916465044021606,0.23524637520313263,0.9176755547523499,0.20441098511219025
3,0.897699773311615,0.24413259327411652,0.8886198401451111,0.2889430820941925
4,0.8995157480239868,0.2380332499742508,0.9297820925712585,0.16254465281963348
5,0.9207021594047546,0.19118469953536987,0.9128329157829285,0.18565194308757782
6,0.9303874373435974,0.1742250770330429,0.9370459914207458,0.15005287528038025
7,0.9370459914207458,0.15107004344463348,0.9346246719360352,0.13954800367355347
8,0.9328086972236633,0.15719686448574066,0.9370459914207458,0.16738158464431763
9,0.9388619661331177,0.14345647394657135,0.9443099498748779,0.12899763882160187
10,0.9515738487243652,0.12598903477191925,0.9588377475738525,0.09844600409269333
11,0.9467312097549438,0.13792264461517334,0.9491525292396545,0.10173354297876358
12,0.9546005129814148,0.12166526168584824,0.9782082438468933,0.06777779757976532
13,0.9654963612556458,0.09598493576049805,0.9612590670585632,0.09231876581907272
14,0.9485472440719604,0.11727574467658997,0.9564164876937866,0.12556593120098114
15,0.9697336554527283,0.08357158303260803,0.9709442853927612,0.06599466502666473
16,0.9751815795898438,0.07711737602949142,0.9709442853927612,0.07648063451051712
17,0.9739709496498108,0.0784757137298584,0.9661017060279846,0.07802031934261322
