epoch,accuracy,loss,val_accuracy,val_loss
0,0.7851089835166931,0.5265375971794128,0.8716707229614258,0.6838347911834717
1,0.86077481508255,0.34299755096435547,0.8813559412956238,0.38975921273231506
2,0.869854748249054,0.31873559951782227,0.8958837985992432,0.19208696484565735
3,0.8837772607803345,0.27408698201179504,0.9079903364181519,0.1881048083305359
4,0.9146488904953003,0.20937976241111755,0.8958837985992432,0.24266481399536133
5,0.9261501431465149,0.19950838387012482,0.9176755547523499,0.2076144963502884
6,0.9176755547523499,0.19993828237056732,0.9443099498748779,0.15426425635814667
7,0.9207021594047546,0.2038244903087616,0.9273607730865479,0.18049030005931854
8,0.9418886303901672,0.1433258354663849,0.9636803865432739,0.11087719351053238
9,0.9467312097549438,0.14038634300231934,0.9443099498748779,0.17283084988594055
10,0.9521791934967041,0.12629710137844086,0.9757869243621826,0.08610448986291885
11,0.9509685039520264,0.13190245628356934,0.9685230255126953,0.07425802946090698
12,0.9576271176338196,0.12925344705581665,0.9733656048774719,0.0786842554807663
13,0.9673123359680176,0.08533794432878494,0.9636803865432739,0.10075193643569946
14,0.9715496301651001,0.07832616567611694,0.9709442853927612,0.0705297440290451
15,0.9654963612556458,0.09267386049032211,0.9636803865432739,0.1338244378566742
