epoch,accuracy,loss,val_accuracy,val_loss
0,0.5705046653747559,0.6814076900482178,0.5887423753738403,0.6653329133987427
1,0.6050596237182617,0.6577833294868469,0.6102941036224365,0.6561092138290405
2,0.6221151351928711,0.6466272473335266,0.6300709843635559,0.6425034999847412
3,0.6334643959999084,0.6300114989280701,0.6470588445663452,0.614300012588501
4,0.6548947691917419,0.6093552112579346,0.6615111827850342,0.6101663708686829
5,0.6789246797561646,0.5879001617431641,0.6802738308906555,0.5858587622642517
6,0.7002282738685608,0.5570579767227173,0.7010648846626282,0.5682388544082642
7,0.7225462794303894,0.526322603225708,0.7221095561981201,0.5183537602424622
8,0.7506974339485168,0.4885860085487366,0.7510141730308533,0.4894714653491974
9,0.7772635221481323,0.4538469612598419,0.7631846070289612,0.46388179063796997
10,0.805604875087738,0.4129151999950409,0.7781440019607544,0.4486929178237915
11,0.8253233432769775,0.3747217357158661,0.8242900371551514,0.3710710108280182
12,0.848402202129364,0.3326702415943146,0.8463488817214966,0.3332916498184204
13,0.86793053150177,0.2980993092060089,0.8514198660850525,0.3309730589389801
14,0.8881562352180481,0.25771644711494446,0.8686612844467163,0.29055890440940857
15,0.9066066741943359,0.2243974357843399,0.8889452219009399,0.25370022654533386
16,0.9242962002754211,0.18912345170974731,0.8805781006813049,0.27809545397758484
17,0.9381181597709656,0.16230864822864532,0.9021298289299011,0.2245892584323883
18,0.9497210383415222,0.13445715606212616,0.931034505367279,0.16518546640872955
19,0.9543494582176208,0.13288027048110962,0.9249492883682251,0.17935317754745483
20,0.9702637791633606,0.09062589704990387,0.9419371485710144,0.14603069424629211
21,0.9749556183815002,0.08095227181911469,0.9505578279495239,0.12455357611179352
22,0.9804717302322388,0.06803611665964127,0.9140466451644897,0.2597185969352722
23,0.9739411473274231,0.09435030072927475,0.9612069129943848,0.10525907576084137
24,0.9930890202522278,0.03511334955692291,0.9601926803588867,0.09821566194295883
25,0.9968298077583313,0.025236826390028,0.9667850136756897,0.08565354347229004
26,0.974702000617981,0.09106659144163132,0.9257099628448486,0.19561456143856049
27,0.9915039539337158,0.03997676074504852,0.9769269824028015,0.0696193128824234
28,0.9995561838150024,0.013575436547398567,0.9779411554336548,0.06224510818719864
29,0.9997463822364807,0.010037138126790524,0.977180540561676,0.06170658394694328
30,0.9998732209205627,0.00796150416135788,0.9812373518943787,0.061497196555137634
31,0.969756543636322,0.12736132740974426,0.9647566080093384,0.09810321033000946
32,0.9968932271003723,0.018520550802350044,0.9792089462280273,0.055380865931510925
33,0.999936580657959,0.007243370171636343,0.9840263724327087,0.04677380993962288
