epoch,accuracy,loss,val_accuracy,val_loss
0,0.6078645586967468,0.7374991178512573,0.6310043931007385,0.6529619097709656
1,0.6215183138847351,0.728164553642273,0.6288209557533264,0.6522634625434875
2,0.6215183138847351,0.7211880683898926,0.6331877708435059,0.6498148441314697
3,0.6253413558006287,0.7058979868888855,0.6441047787666321,0.6469182372093201
4,0.6308028101921082,0.7040863037109375,0.6441047787666321,0.6455342173576355
5,0.6357181668281555,0.6931936740875244,0.6506550312042236,0.6460564136505127
6,0.647187352180481,0.6857008934020996,0.6572052240371704,0.6470884680747986
7,0.6559257507324219,0.6776044964790344,0.6593886613845825,0.6473290920257568
8,0.6531949639320374,0.6762998700141907,0.6703056693077087,0.6457948088645935
9,0.6630256772041321,0.6674062609672546,0.6855894923210144,0.6416633725166321
10,0.6630256772041321,0.6583105325698853,0.6855894923210144,0.6378777623176575
11,0.6663025617599487,0.6561873555183411,0.6812227368354797,0.6325004696846008
12,0.6613872051239014,0.6533260941505432,0.6790392994880676,0.6271979212760925
13,0.6723102331161499,0.6387600898742676,0.6790392994880676,0.6220611333847046
14,0.6848716735839844,0.6322809457778931,0.6812227368354797,0.6168786883354187
