epoch,accuracy,loss,val_accuracy,val_loss
0,0.5309620499610901,0.6891770958900452,0.540361225605011,0.6870723366737366
1,0.568374514579773,0.6802000999450684,0.5783265829086304,0.6793614029884338
2,0.5926096439361572,0.670824408531189,0.5856984853744507,0.6751828193664551
3,0.6024695634841919,0.6627523303031921,0.5974935293197632,0.6677461266517639
4,0.6172134280204773,0.6538451910018921,0.6085514426231384,0.6601473093032837
5,0.6337080597877502,0.6461204290390015,0.6140803694725037,0.6563826203346252
6,0.6337080597877502,0.6389206647872925,0.621820867061615,0.6503117084503174
7,0.6426464915275574,0.6308737993240356,0.6247696280479431,0.6481662392616272
8,0.6515849828720093,0.6232700943946838,0.6321415305137634,0.6373150944709778
9,0.6591411828994751,0.6157210469245911,0.6435679793357849,0.6382850408554077
10,0.6673424243927002,0.608067512512207,0.6439365744590759,0.6340323090553284
11,0.6712126731872559,0.6012051701545715,0.651677131652832,0.6255190372467041
12,0.6775709390640259,0.5952132940292358,0.6417250037193298,0.6230455040931702
13,0.685772180557251,0.5878555774688721,0.6634721755981445,0.611643373966217
14,0.6903796792030334,0.5828447341918945,0.6693696975708008,0.6072189211845398
15,0.6960007548332214,0.5746927857398987,0.6719498634338379,0.604509174823761
16,0.702174723148346,0.5677617788314819,0.6885367035865784,0.5941499471664429
17,0.7093623280525208,0.5607646703720093,0.6719498634338379,0.6066276431083679
18,0.7114817500114441,0.555161714553833,0.6815333366394043,0.5874783992767334
19,0.7182086110115051,0.5487169027328491,0.6922226548194885,0.5847890377044678
20,0.7254883646965027,0.5433903336524963,0.6914854645729065,0.5837282538414001
21,0.7269627451896667,0.5363199710845947,0.702543318271637,0.5732064843177795
22,0.7326760292053223,0.5298159122467041,0.6951714158058167,0.5756200551986694
23,0.7384814023971558,0.5251105427742004,0.6944342255592346,0.5758848190307617
24,0.7425359487533569,0.5186163783073425,0.7084408402442932,0.5637202858924866
25,0.7458533048629761,0.5131216645240784,0.7158127427101135,0.5600481033325195
26,0.7457611560821533,0.5076044201850891,0.7198672890663147,0.5568451881408691
27,0.7530409097671509,0.501404345035553,0.7172871232032776,0.556494951248169
28,0.7549760341644287,0.4962000250816345,0.7294508218765259,0.5509652495384216
29,0.7594913244247437,0.49073025584220886,0.7154441475868225,0.5557847619056702
30,0.7660338878631592,0.4850774109363556,0.7069664597511292,0.5673076510429382
31,0.768337607383728,0.47875338792800903,0.731293797492981,0.5435072183609009
32,0.7711942791938782,0.47343015670776367,0.733505368232727,0.5445864200592041
33,0.7762624621391296,0.466293066740036,0.733505368232727,0.5343940258026123
34,0.7777368426322937,0.46249157190322876,0.7390342950820923,0.5330973863601685
35,0.7841872572898865,0.45701298117637634,0.7405086755752563,0.5319883823394775
36,0.7869517207145691,0.451439768075943,0.7427202463150024,0.5274383425712585
37,0.7891632914543152,0.4496232867240906,0.7349797487258911,0.5327914357185364
38,0.7983781695365906,0.43798351287841797,0.7408772706985474,0.5263644456863403
39,0.7983781695365906,0.4348823130130768,0.7445632219314575,0.5202735662460327
40,0.8036306500434875,0.43093141913414,0.7515665292739868,0.5136814713478088
41,0.8044599890708923,0.4262426197528839,0.7541466951370239,0.5104461908340454
42,0.8070401549339294,0.4182972013950348,0.7489863634109497,0.5226168632507324
43,0.8111868500709534,0.4160463511943817,0.7585698366165161,0.5051048994064331
44,0.8141356706619263,0.40826091170310974,0.757095456123352,0.5033211708068848
45,0.8145042657852173,0.4045950472354889,0.7589384317398071,0.5069250464439392
46,0.8184666633605957,0.3984724283218384,0.7578326463699341,0.5014002919197083
47,0.8237191438674927,0.3926132619380951,0.7696276903152466,0.4941027760505676
48,0.8268522024154663,0.38619235157966614,0.7534095048904419,0.5100217461585999
49,0.8271286487579346,0.38356056809425354,0.7582012414932251,0.504321813583374
50,0.832565426826477,0.3779611885547638,0.7585698366165161,0.4877537190914154
51,0.8349612951278687,0.3715551793575287,0.7652045488357544,0.48997825384140015
52,0.8335790634155273,0.3701460361480713,0.7677847146987915,0.48811885714530945
