epoch,accuracy,loss,val_accuracy,val_loss
0,0.5316070914268494,0.6896070241928101,0.5657943487167358,0.6848645806312561
1,0.5750092267990112,0.6804143786430359,0.593070387840271,0.6779086589813232
2,0.5939918756484985,0.6718863248825073,0.5849612951278687,0.6725341081619263
3,0.6000736951828003,0.663729190826416,0.6081828474998474,0.6634559035301208
4,0.6122373938560486,0.6557820439338684,0.5963877439498901,0.6593145132064819
5,0.6200700402259827,0.6485289335250854,0.6122373938560486,0.6522048711776733
6,0.6275340914726257,0.6408001184463501,0.621452271938324,0.6486688852310181
7,0.638684093952179,0.6331881880760193,0.6376704573631287,0.641535758972168
8,0.6404349207878113,0.6261885762214661,0.6339845061302185,0.6406632661819458
9,0.6537965536117554,0.61855548620224,0.6428307890892029,0.6309669017791748
10,0.6591411828994751,0.6115980744361877,0.6317729353904724,0.6292967200279236
11,0.6678953170776367,0.6034584641456604,0.650202751159668,0.6247726678848267
12,0.6765573024749756,0.5956799387931824,0.6542572975158691,0.6238211393356323
13,0.6813490390777588,0.5881893038749695,0.6619977951049805,0.6134467124938965
14,0.6873387098312378,0.5814113616943359,0.6583118438720703,0.6124035716056824
15,0.6960929036140442,0.5743618607521057,0.674161434173584,0.6024420261383057
16,0.7015296816825867,0.5666683912277222,0.6645779609680176,0.611261248588562
17,0.7080722451210022,0.5588948726654053,0.6804275512695312,0.5895484685897827
18,0.7136011719703674,0.5525835752487183,0.6874308586120605,0.5840871334075928
19,0.7175635695457458,0.5459771752357483,0.6955400109291077,0.5795221328735352
20,0.7247511744499207,0.5388854742050171,0.6848506927490234,0.584481418132782
21,0.7288978695869446,0.5325616598129272,0.6951714158058167,0.566547155380249
22,0.7325838804244995,0.5276781320571899,0.6948028206825256,0.5653015375137329
23,0.742904543876648,0.5171557664871216,0.6973829865455627,0.5628679394721985
24,0.7427202463150024,0.5137497782707214,0.6955400109291077,0.5706493258476257
25,0.7469590902328491,0.5068756341934204,0.702911913394928,0.5599907040596008
26,0.7495392560958862,0.49937906861305237,0.704017698764801,0.558340311050415
27,0.755252480506897,0.4929054379463196,0.7099152207374573,0.5590870976448059
28,0.7613343000411987,0.4872344136238098,0.7121267914772034,0.5464024543762207
29,0.7617028951644897,0.48304644227027893,0.7054920792579651,0.5533780455589294
30,0.7699041366577148,0.4753435552120209,0.7209730744361877,0.5376761555671692
31,0.7740508913993835,0.4694359004497528,0.7136011719703674,0.5405746102333069
32,0.7789347767829895,0.463090181350708,0.7069664597511292,0.5594865083694458
33,0.7793033719062805,0.45660510659217834,0.7161813378334045,0.538934051990509
34,0.785477340221405,0.45151078701019287,0.702911913394928,0.5622695088386536
35,0.7888868451118469,0.44634297490119934,0.7191300988197327,0.5408910512924194
