epoch,accuracy,loss,val_accuracy,val_loss
0,0.5227875709533691,0.8524008989334106,0.5120540261268616,0.7080695033073425
1,0.5300217270851135,0.7331483364105225,0.550626814365387,0.6823173761367798
2,0.5985049605369568,0.6942936182022095,0.5969141721725464,0.7019885182380676
3,0.5980226397514343,0.695392906665802,0.5882353186607361,0.704646110534668
4,0.6329876780509949,0.6590040326118469,0.6181291937828064,0.6521955132484436
5,0.6708464026451111,0.6251057386398315,0.6325940489768982,0.638293445110321
6,0.6812153458595276,0.6083354353904724,0.6460945010185242,0.6667903661727905
7,0.6952013373374939,0.5833133459091187,0.7116682529449463,0.5438344478607178
8,0.7431878447532654,0.5236155986785889,0.7396335601806641,0.519778847694397
9,0.7648902535438538,0.49115189909935,0.7222757935523987,0.5384630560874939
10,0.782011091709137,0.4591358006000519,0.7637415528297424,0.5035540461540222
11,0.7957559823989868,0.4342164397239685,0.7801349759101868,0.429389625787735
12,0.8295153379440308,0.38123413920402527,0.7907425165176392,0.44758448004722595
13,0.8519411683082581,0.34051376581192017,0.7945998311042786,0.42943331599235535
14,0.8729201555252075,0.3065427541732788,0.8023143410682678,0.42905497550964355
15,0.881118893623352,0.27140769362449646,0.8061716556549072,0.44763147830963135
16,0.900168776512146,0.25087931752204895,0.8495660424232483,0.3824973404407501
17,0.9037858843803406,0.2254406362771988,0.8592092394828796,0.36036455631256104
18,0.9153605103492737,0.2080666571855545,0.8312439918518066,0.4606831669807434
19,0.9368218183517456,0.15691523253917694,0.8678881525993347,0.35604217648506165
20,0.9300699234008789,0.1668463498353958,0.8669238090515137,0.3557474613189697
21,0.9440559148788452,0.14839833974838257,0.862102210521698,0.33927154541015625
22,0.9496021270751953,0.1239912211894989,0.863066554069519,0.3635587990283966
23,0.9464673399925232,0.1345425397157669,0.8399228453636169,0.5155177116394043
24,0.9590064883232117,0.11483697593212128,0.8611379265785217,0.421179860830307
