epoch,accuracy,loss,val_accuracy,val_loss
0,0.5071135759353638,0.8687566518783569,0.5004821419715881,0.8396791815757751
1,0.5223053097724915,0.7438530325889587,0.5535197854042053,0.7563170790672302
2,0.551000714302063,0.7213037014007568,0.5207328796386719,0.7053617835044861
3,0.571738600730896,0.7034134268760681,0.571841835975647,0.6989282965660095
4,0.6127321124076843,0.6766820549964905,0.6258437633514404,0.638720691204071
5,0.6209307909011841,0.6654309034347534,0.6171649098396301,0.6629487872123718
6,0.6464914679527283,0.633209228515625,0.6364513039588928,0.6373499035835266
7,0.6749457716941833,0.6137563586235046,0.681774377822876,0.5924094915390015
8,0.6980950236320496,0.5879994630813599,0.6904532313346863,0.5751301050186157
9,0.7096696496009827,0.5563538074493408,0.71070396900177,0.5320551991462708
10,0.7371593713760376,0.5244484543800354,0.7309547066688538,0.5340438485145569
11,0.7718833088874817,0.4757218062877655,0.7299903631210327,0.5382434725761414
12,0.7928622961044312,0.44536229968070984,0.7647058963775635,0.4803946912288666
13,0.8179406523704529,0.40356120467185974,0.7849566340446472,0.48054301738739014
14,0.8461538553237915,0.3518252670764923,0.7820636630058289,0.44943806529045105
15,0.8543525338172913,0.3327924609184265,0.7917068600654602,0.48496147990226746
16,0.8787075281143188,0.2816503643989563,0.7010607719421387,0.9036546349525452
17,0.891728937625885,0.24858663976192474,0.7936354875564575,0.5206161737442017
18,0.9013744592666626,0.24096016585826874,0.8100289106369019,0.47132113575935364
19,0.9269351363182068,0.19319850206375122,0.7810993194580078,0.6120242476463318
20,0.9266939759254456,0.18728528916835785,0.8244937062263489,0.46670037508010864
21,0.9303110837936401,0.1737874150276184,0.7994214296340942,0.5007450580596924
22,0.9421268105506897,0.15366008877754211,0.7897782325744629,0.5871668457984924
23,0.9544248580932617,0.1255338042974472,0.8360655903816223,0.49484044313430786
24,0.9561128616333008,0.11687855422496796,0.8312439918518066,0.4389196038246155
25,0.9594888091087341,0.10027765482664108,0.8466730713844299,0.40583333373069763
26,0.9640704393386841,0.09681200236082077,0.8707811236381531,0.42104363441467285
27,0.9657583832740784,0.0952206626534462,0.8418514728546143,0.4473157823085785
28,0.9655172228813171,0.10133984684944153,0.833172619342804,0.588960587978363
29,0.9650349617004395,0.09889965504407883,0.8244937062263489,0.456249862909317
30,0.9698577523231506,0.08678737282752991,0.8466730713844299,0.4083971083164215
31,0.9725102186203003,0.07627655565738678,0.8736740350723267,0.38809239864349365
32,0.9799855351448059,0.05683692544698715,0.8572806119918823,0.4899894595146179
33,0.9741982221603394,0.0722595602273941,0.8669238090515137,0.3957041800022125
34,0.9715456962585449,0.07791631668806076,0.8572806119918823,0.45710858702659607
35,0.9758861660957336,0.06661657989025116,0.863066554069519,0.4215470552444458
36,0.9826380610466003,0.05218188092112541,0.8592092394828796,0.49673253297805786
