epoch,accuracy,loss,val_accuracy,val_loss
0,0.5566037893295288,1.0142420530319214,0.7777777910232544,0.5679529905319214
1,0.7358490824699402,0.6516513228416443,0.7777777910232544,0.5211983919143677
2,0.7924528121948242,0.4240685999393463,0.8148148059844971,0.4844381511211395
3,0.8867924809455872,0.2845178544521332,0.7777777910232544,0.4558910131454468
4,0.8867924809455872,0.27843862771987915,0.7777777910232544,0.42782920598983765
5,0.8867924809455872,0.2377040982246399,0.8148148059844971,0.3993681073188782
6,0.8773584961891174,0.36287862062454224,0.9259259104728699,0.3713948726654053
7,0.9056603908538818,0.2355763465166092,0.9259259104728699,0.3603387176990509
8,0.9056603908538818,0.23772239685058594,0.9259259104728699,0.36225733160972595
9,0.8962264060974121,0.20808003842830658,0.8888888955116272,0.36199498176574707
10,0.9811320900917053,0.08880411833524704,0.8888888955116272,0.3632418215274811
11,0.9528301954269409,0.08558434993028641,0.8888888955116272,0.36338159441947937
