epoch,accuracy,loss,val_accuracy,val_loss
0,0.5109866261482239,0.6993176937103271,0.6024096608161926,0.6822828054428101
1,0.5876777172088623,0.6738801598548889,0.6368330717086792,0.6636807322502136
2,0.6428263783454895,0.6476945877075195,0.6660929322242737,0.6302957534790039
3,0.6772942543029785,0.6115335822105408,0.6919105052947998,0.5925280451774597
4,0.7121930122375488,0.5736907124519348,0.6746987700462341,0.5846558809280396
5,0.7255493402481079,0.544788122177124,0.7125645279884338,0.5542179942131042
6,0.7574321627616882,0.5050302743911743,0.7246127128601074,0.54535311460495
7,0.7850064635276794,0.47484931349754333,0.7469879388809204,0.5415175557136536
8,0.8074105978012085,0.43387454748153687,0.73838210105896,0.5171225666999817
9,0.8255062699317932,0.40836527943611145,0.7263339161872864,0.5422108173370361
10,0.826367974281311,0.38209593296051025,0.6919105052947998,0.5989370346069336
11,0.8513571619987488,0.3607124388217926,0.7435455918312073,0.5284505486488342
12,0.8660060167312622,0.32879188656806946,0.7521514892578125,0.5283598899841309
13,0.8780698180198669,0.2975544035434723,0.7435455918312073,0.5697878003120422
14,0.8918569684028625,0.2689293324947357,0.760757327079773,0.5417079925537109
15,0.9021973013877869,0.2488499879837036,0.7332186102867126,0.5746317505836487
16,0.9181387424468994,0.21859443187713623,0.7555937767028809,0.5786662697792053
17,0.9233089089393616,0.1989487111568451,0.7659208178520203,0.5865244269371033
18,0.9401119947433472,0.17250341176986694,0.73838210105896,0.6454116106033325
19,0.9448513388633728,0.15452489256858826,0.760757327079773,0.6300395727157593
20,0.9595001935958862,0.13195694983005524,0.7418244481086731,0.6821746230125427
21,0.9607927799224854,0.12139911204576492,0.759036123752594,0.6861185431480408
22,0.9767341613769531,0.09457741677761078,0.7555937767028809,0.7204232811927795
