epoch,accuracy,loss,val_accuracy,val_loss
0,0.5301724076271057,0.6907117366790771,0.5524957180023193,0.6916052103042603
1,0.6021551489830017,0.667325496673584,0.6092942953109741,0.6624440550804138
2,0.6525862216949463,0.6392636299133301,0.6058520078659058,0.6447181105613708
3,0.692241370677948,0.5856690406799316,0.6970739960670471,0.5866853594779968
4,0.7314655184745789,0.5515026450157166,0.6987951993942261,0.5736929178237915
5,0.7607758641242981,0.5030916929244995,0.7074010372161865,0.5758448839187622
6,0.7900862097740173,0.4731009006500244,0.7280550599098206,0.5590530633926392
7,0.7961207032203674,0.4451386630535126,0.716006875038147,0.5804609060287476
8,0.8168103694915771,0.4102630913257599,0.7228915691375732,0.5681304931640625
9,0.8405172228813171,0.3756638765335083,0.7263339161872864,0.5726005434989929
10,0.8482758402824402,0.35500234365463257,0.7125645279884338,0.583964467048645
11,0.8538793325424194,0.3412894010543823,0.716006875038147,0.597608745098114
