epoch,accuracy,loss,val_accuracy,val_loss
0,0.515295147895813,0.6957124471664429,0.5748708844184875,0.6860274076461792
1,0.583369255065918,0.6757843494415283,0.6316695213317871,0.6630200743675232
2,0.6497199535369873,0.6344093680381775,0.6437177062034607,0.6452878713607788
3,0.7031452059745789,0.5901746153831482,0.7056798338890076,0.5750474333763123
4,0.7363205552101135,0.550772488117218,0.7314974069595337,0.5448758006095886
5,0.7626023292541504,0.5138722062110901,0.7074010372161865,0.5530110597610474
6,0.7759586572647095,0.47535547614097595,0.716006875038147,0.5472841858863831
7,0.8095648288726807,0.43763673305511475,0.7418244481086731,0.5208582282066345
8,0.8164584040641785,0.4069126546382904,0.7401032447814941,0.5370072722434998
9,0.8388625383377075,0.3687725067138672,0.7332186102867126,0.5476346015930176
10,0.8500646352767944,0.3477078080177307,0.7418244481086731,0.5577448010444641
11,0.8858250975608826,0.29829129576683044,0.7332186102867126,0.5652644634246826
12,0.9052132964134216,0.2615817189216614,0.7263339161872864,0.6010356545448303
