epoch,accuracy,loss,val_accuracy,val_loss
0,0.7142857313156128,0.5080811977386475,0.7027027010917664,0.5577361583709717
1,0.884353756904602,0.24898041784763336,0.7567567825317383,0.7184138894081116
2,0.9319728016853333,0.14567294716835022,0.6486486196517944,0.6236956119537354
3,0.9251700639724731,0.16609573364257812,0.837837815284729,0.7565984725952148
4,0.9591836929321289,0.105226531624794,0.7567567825317383,0.6036587953567505
5,0.9523809552192688,0.0670776218175888,0.8648648858070374,0.812919020652771
6,0.9931972622871399,0.03353455290198326,0.837837815284729,0.6554661989212036
7,1.0,0.02399449795484543,0.8648648858070374,0.4600844085216522
8,1.0,0.010958452709019184,0.837837815284729,0.526418924331665
9,1.0,0.004954915959388018,0.8648648858070374,0.7370168566703796
10,1.0,0.0052328528836369514,0.8648648858070374,0.6873965859413147
