epoch,accuracy,loss,val_accuracy,val_loss
0,0.6530612111091614,0.5896828770637512,0.7567567825317383,0.4659821689128876
1,0.8639456033706665,0.28417518734931946,0.7837837934494019,0.4799095392227173
2,0.8911564350128174,0.23401036858558655,0.7297297120094299,0.4382830858230591
3,0.9115646481513977,0.19246912002563477,0.8108108043670654,0.3833882510662079
4,0.9523809552192688,0.10935622453689575,0.8648648858070374,0.23259273171424866
5,0.9591836929321289,0.08519856631755829,0.9189189076423645,0.2018621265888214
6,0.9863945841789246,0.057472649961709976,0.9189189076423645,0.19184519350528717
7,1.0,0.022775720804929733,0.9189189076423645,0.15384164452552795
8,1.0,0.02021544985473156,0.9189189076423645,0.18514195084571838
9,1.0,0.005348489619791508,0.9189189076423645,0.23928065598011017
10,1.0,0.00467523792758584,0.9189189076423645,0.1983933448791504
