epoch,accuracy,loss,val_accuracy,val_loss
0,0.699999988079071,0.5405047535896301,0.875,0.34227702021598816
1,0.887499988079071,0.2575390040874481,0.925000011920929,0.18718159198760986
2,0.921875,0.1840590238571167,0.949999988079071,0.15796752274036407
3,0.956250011920929,0.11807648092508316,0.949999988079071,0.15608175098896027
4,0.96875,0.08332204073667526,0.949999988079071,0.1468949168920517
5,0.987500011920929,0.06005610153079033,0.9624999761581421,0.13923637568950653
6,0.987500011920929,0.05133194476366043,0.949999988079071,0.16859939694404602
7,0.9937499761581421,0.029620597139000893,0.9624999761581421,0.1453859806060791
8,0.996874988079071,0.02024802751839161,0.9624999761581421,0.14186295866966248
9,0.996874988079071,0.013069408014416695,0.949999988079071,0.17072290182113647
10,0.996874988079071,0.01082032360136509,0.949999988079071,0.18790006637573242
